Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-2.8627080038397286,-20.86960392734344,287.6563091918226,9.021909698139824,-22.765395363408697,279.93973711845285,4.489353348287989,-11.878067981683184,278.6015039577856,446.23858229374093,-541.4443240489657,369.173875947054,458.15869199895866,-543.2963282198091,361.41315807047874,453.5913931458201,-532.425469342039,360.0925180580005,-69.09923393569274,845.6505188945675,746.0447672525266,-57.55757371691232,837.3803339391637,747.7114309415798,-62.25618326185882,836.3961282893371,736.8567895307939,600.022050075281,-419.99353250027673,-0.04368660491749132,65.68265075286581,472.1469607684353,618.714964827188,10,458.1542097872018,-543.3252460472513,361.489953452464,458.00211487779336,-541.9807332233281,361.5230323820166,457.5271361525863,-540.5609985634062,360.51130058287043,457.055281647439,-539.0754171596778,359.4978170483462,456.7848293717363,-537.9566347412815,360.6334127077221,456.33944206542566,-536.6155563799819,360.69176049046246,456.01694923987964,-535.2120768608207,359.61803206125444,455.61647687217646,-534.1298321953701,361.8563766508859,454.8737499751583,-532.9332955058738,361.94197869015204,453.6758528003194,-532.523984727818,361.01728688310527
12,-8.34207741651312,-17.020716332246497,287.99772573052496,2.9444224728688186,-9.592855371622404,277.5248675952713,-4.686248173822227,-3.754262880727862,283.5754932341247,481.1956339831717,-537.6148790181803,369.53221001368127,492.49384897095706,-530.14527765534,359.01812765723145,484.81953765217605,-524.3349084153072,365.09750535575324,-34.180518301973265,844.6087863259213,741.9738222859593,-23.455623235773366,833.7390808268112,734.2884411043816,-30.86330374165427,840.2067474899786,728.6120051740203,640.4737364130378,-419.99300723285864,-0.0473380458330972,106.09831472024665,470.46453559673824,618.4290458767107,10,492.4845593435307,-530.1366687988394,359.37118338316867,491.8945917078376,-529.319526978755,359.421419601714,491.16068682737716,-528.533159121722,360.520388849651,490.42032793627067,-527.6646594143467,361.6143973327622,489.6748540665834,-526.9405463527813,362.7166031247083,488.78055154881747,-526.0379305937329,362.77713646134,488.0258081584099,-525.2272670798995,363.87171861048853,487.12849588943624,-524.5485833671438,363.9338795986197,485.9354573688218,-524.4054402754794,364.054690894356,484.87017471524524,-524.2754770507132,365.214873878768
13,-13.136032831320076,-17.586094040076777,288.50459915749485,-2.0764891864324735,-10.610824138616406,278.58624741219325,-9.836975544414742,-4.215523224413953,282.38485426889696,520.3735703957543,-538.1971738278206,370.05311632766467,531.4444278567893,-531.1810254516624,360.0943489167131,523.646572781654,-524.8142648124267,363.9221883397721,4.991995193897115,843.4953231276614,742.2864746008304,15.519869428812488,833.183598796287,735.0633310620055,7.874909548871373,837.4151765120977,728.8021191332676,684.4454330280915,-419.99246320239797,-0.05098289910972653,150.0308704362883,468.6360333083027,618.1182780985362,10,531.4702258644771,-531.2426527600026,360.6149953813792,531.0122438982562,-530.3796779969728,361.5877342941001,530.25480987379,-529.5130478654933,362.6020850318561,529.3786869203651,-528.5841461697703,361.70663075627203,528.6155277735566,-527.7096683265069,362.7094848431883,527.8471743136904,-526.8284399674567,363.7141583328105,526.9503683509433,-525.9223278246631,363.7661706142215,526.0535608302071,-525.0917565453768,363.8183904335491,524.8626074450938,-524.8718631543263,363.939378161584,523.6714297300343,-524.8042380103202,364.0646140016221
14,-9.783887099702586,-18.213031706625873,289.5466725675926,2.5297113878136352,-12.049477551058596,280.3021460569165,-5.691326526114875,-4.9354558693726,283.04163421764724,560.1959784553266,-538.8114272141196,371.07918457412427,572.5213765333905,-532.6024752935208,361.7895610045082,564.2642519322163,-525.5185991922086,364.5600200486638,44.83334790102657,842.8592001773848,742.6331135874418,56.652659841627624,833.152914900646,736.2169411050118,48.49240811565292,836.3571078526713,729.2281641342213,720.9171434725295,-419.99190676491884,-0.05462250306759664,186.47008514575168,467.11879335422066,617.860402885507,10,572.5143438309234,-532.5967101499284,362.2499079003901,571.9098451773065,-531.604220035898,359.979025553254,571.1723371026078,-530.6791560252602,361.1603218572245,570.2826537237455,-529.6332173225724,361.20285746505607,569.5290753035518,-528.7286553899286,363.53950813275674,568.6324623256166,-527.8241413257512,363.5781073492034,567.735106488731,-526.7666973110232,363.60394433809154,566.8219820966195,-525.9596734623017,364.8098005280907,565.4986971197391,-525.6421531328252,363.7492873177392,564.2800360984584,-525.5196112620051,365.01954584327063
15,-9.153177991216157,-17.25649789586328,288.44697395797925,0.8591484700696778,-6.2172122944775206,279.178018723407,-7.338957526155661,-2.5006396928163417,285.6374574729013,600.7790648923531,-537.8519623222865,369.9736077537632,610.7855091492729,-526.7756819599126,360.66844670658315,602.5499733860773,-523.0894099050366,367.15856712942184,85.32011274499587,840.0836188605333,741.3730854292421,94.79010770060147,830.5230629975514,730.1062754979245,86.85562344406773,837.3958669250404,726.563010260274,760.8688793515831,-419.99134100080994,-0.05825759530716823,226.38624214751104,465.4571334950683,617.5779703062053,10,610.8118327222927,-526.7509726043229,361.2177653764351,610.0705366553069,-526.078430474281,361.27418660566354,609.1753947471163,-525.5014252506521,362.40304938088343,608.4227588829758,-524.9942516958924,363.5218775825127,607.5271722647745,-524.3922839559481,363.58648024471154,606.6151895889034,-523.8028899586125,364.7171578016778,605.7167193073553,-523.2740222939933,364.78066883822106,604.6698849804069,-523.12849449689,364.8783491300117,603.5958249856034,-523.1463496797627,366.06024780042054,602.5128913631826,-523.087078050897,367.24390062962084
16,-10.694428426223666,-18.259280545712663,289.4170749916968,0.6598964935773886,-10.840544747335132,280.2457667225903,-7.252083289327815,-4.8537437170598,284.2636037043822,640.2096915367707,-538.8598441346143,370.94572037113596,651.570964033556,-531.3992141135249,361.7329555876007,643.62229466682,-525.4415164070048,365.7805588037395,124.76994986281005,839.4046115794499,742.1153706126116,135.62161222176337,829.8318159905693,734.4554594343858,127.83939097325226,834.2836708221358,728.6071908298037,801.8406475229021,-419.990770976244,-0.06189098960527417,267.3215277483393,463.7531430284187,617.2883381812344,10,651.5106888858096,-531.341060104426,361.26281940636716,651.061481810033,-530.6301915356956,362.31745699896135,650.1687123718549,-529.7314890130449,362.3879757557064,649.4146285734491,-528.861671452347,363.4692631007776,648.5181276810617,-527.957741263129,363.52589183944247,647.7556701047207,-527.2291741731301,364.6118626127096,646.8557091656485,-526.3203344951033,364.6589372848434,646.0842583338753,-525.5817429059975,365.74521190753876,644.8851770953053,-525.5908703811336,365.8710514777301,643.685347511291,-525.4462617348606,365.9861756363427
17,-8.473931572178333,-18.700360633377045,288.8089305084605,2.8928592421632198,-10.905345225024186,279.5891084949766,-5.714916099590979,-5.1942621470669845,285.80486458301897,678.9059138052314,-539.292234695474,370.32571993249996,690.2784610054658,-531.4552790635568,361.06442426332006,681.6268936222205,-525.7759830844767,367.31253662497176,163.40434680507485,837.1737002926831,742.2666774329165,174.26245037827948,827.5569944252052,734.22977058726,165.88749273146482,834.2319855856533,728.69348415812,838.3124502981516,-419.99020172408774,-0.06552612407547542,303.76083484227064,462.23590387741734,617.0304495618333,10,690.3408547680157,-531.4866511166124,360.9809845066448,689.605049308162,-530.5578458675844,362.17709429021994,688.7129100785996,-529.7351399378713,362.23639651090946,687.8188291835625,-529.0227019621412,363.4545044858948,686.9163886456571,-528.1508896809463,364.6667891270213,686.0168113731108,-527.4715050187432,364.71637391956995,685.1036073592584,-526.6646659486357,365.93429067146934,684.0501618214703,-525.9055524649266,365.98852397082817,682.8499966394149,-525.8376225805894,366.097608125837,681.620964025632,-525.7920571870429,367.39071109959957
18,-7.574842354158472,-18.990153419512218,288.96642529580953,3.498147072807126,-12.133731901174917,279.9489810934371,-4.399848282247058,-5.777337768506901,284.9266567568577,719.2573673514701,-539.5782035989079,370.4762533030942,730.3387776810014,-532.6809183697233,361.41834423284814,722.3992136979808,-526.353646710594,366.42578710504915,203.72927841691026,835.6455953041327,742.2699358214743,214.31257167731596,826.2315471205679,735.1772979911967,206.5840339463649,831.6465673212596,728.9719299299252,877.7642871605027,-419.98963721734776,-0.06916672380990008,343.17753547640933,460.59498481014055,616.751544455713,10,730.3948809675092,-532.633706622106,361.8403475014647,729.799167700812,-531.6599092951083,361.88601887298887,729.0614523793905,-530.9537023991053,363.0338468319572,728.3168969019766,-530.0125650058586,364.1709555758046,727.4175395590323,-529.0313389542026,364.23336689864425,726.6639125799417,-528.2301567970608,365.37054889322627,725.7612645090684,-527.3196411102913,365.42379464354156,724.7212971582361,-526.5388937656531,364.4071805227495,723.5273609701326,-526.4722990139553,364.5310686308751,722.4397889894153,-526.3742567115162,366.8133713129746
19,-13.738984740077374,-19.153808663284103,287.85553219825306,-2.856440658824102,-12.921292965424763,278.1020359921717,-10.395403863164672,-6.251890696894439,283.95330608900514,758.0697351709282,-539.7636435227793,369.38442971511404,768.9656782379022,-533.4909006843585,359.5911033405301,761.3807949288674,-526.8493787007089,365.4708607726272,242.4550132641721,832.9419448051409,742.1673562694165,252.8210625201736,822.7927792817493,735.6909245475902,245.48755236361458,829.0684715151256,729.180197219744,922.7361583384081,-419.98908093729597,-0.07281639956124764,388.10937928487954,458.724969624495,616.4337091351351,10,768.9086424363318,-533.5146093408393,359.58517309214045,768.4640224702445,-532.5471071076327,359.60481594745386,767.7094118575124,-531.694695959405,360.59137334855126,766.8411038208969,-530.6925940464155,359.7304979313585,766.0809559881095,-529.8321269637555,360.7041071141234,765.4388900580111,-528.9168806366605,362.59560817428945,764.5456501298185,-528.0156726633703,362.6517461075957,763.6524769587458,-527.1136645768777,362.70431650228545,762.4328056853848,-527.0695400094569,363.7823608738322,761.3524465726397,-526.8712300620335,364.83489652793736
20,-12.088305904482112,-20.08492604666744,289.5670927145429,-0.858288573121973,-15.079831746782592,280.77922856626583,-9.395478423505573,-7.889876892398227,285.9698452556937,798.1694443592122,-540.6883205954503,371.08621319140343,809.4137732024368,-535.6417951074334,362.2571537046053,800.831190301318,-528.4833081637611,367.4799710217448,282.6085207216611,832.9650151734413,742.8312272016402,293.37782905152085,823.7480427021195,737.5909761521892,285.01197976434855,829.4159484464228,730.5618244861516,961.188054439614,-419.98853215607556,-0.07647459284995506,426.52702434635603,457.1255313177523,616.1618731058479,10,809.4052768526775,-535.5941409579025,361.89411066191974,808.7992540447882,-534.6016992412241,363.0091183391933,807.8908182520333,-533.6034693603588,364.1604755858275,806.9918725512769,-532.6242731288285,364.2009608226544,806.0937167081445,-531.6439249014364,364.24064613254313,805.1947011398056,-530.6627914023923,364.27151070476174,804.26843828414,-529.6409137841273,365.4088791777166,803.2181648294751,-528.8081347193769,365.4638613242128,801.909321273072,-528.708989648312,364.4856365421663,800.7824897385539,-528.475407088809,366.7999336703526
21,-7.854526168903923,-19.84880999591302,289.4410943219232,2.17916072380446,-14.649143170951394,280.05015192872725,-5.031987215075569,-7.677654773442795,285.57432388285787,839.8548217682996,-540.4362519974171,370.94095726223196,849.9043172630186,-535.1994642967683,361.513236367472,842.6473606325401,-528.2546425843884,367.0647058443104,324.248214282934,831.0933275332237,742.2832463014553,333.7932023533157,821.3305902560961,736.8533871524631,326.7692840057026,827.2688576420383,730.0328056266009,998.6399660044015,-419.9879896502674,-0.08014069490937814,463.9455705113469,455.5675853868253,615.8970971392224,10,849.9539758601068,-535.204861401076,361.84334982288675,849.5088524816964,-534.2867429987303,362.9849606647146,848.7620484791832,-533.3113527937401,363.02939348117167,848.012933068462,-532.3829744501345,364.2071104430607,847.2626221804059,-531.3253490322464,364.23477197196075,846.5040939327771,-530.4597014647985,365.410468055668,845.7385813765835,-529.4326290683728,366.58108301930446,844.8339546170768,-528.7489785448195,366.6334395852493,843.4812739511896,-528.7600825620615,366.7676523737983,842.702377856922,-528.260132557903,367.9682733041877
22,19.52181947374427,-20.563467705513485,288.402816608218,30.534668931384758,-17.62897752903239,286.59480348090244,23.341732087387808,-9.556580329611268,289.51800115301916,880.1698940968301,-541.0507139381987,369.79793593815907,891.1788740586796,-538.0760610244256,367.9494975908911,883.9457046708641,-530.0300882503659,370.899964444376,364.475606165903,828.2704512781434,742.5983748505572,375.3649928812262,826.0072321126329,739.522323288234,368.230344129845,829.361556341812,731.5666763769403,1011.5718791675463,-419.9874488883217,-0.08380940651158042,476.8658428768682,455.0272412800816,615.8052869510138,10,891.4054124058257,-538.1438019793254,369.51218423117894,889.6565234005394,-536.505052891072,359.7367745884664,889.0832340149021,-535.4733348816104,359.91038969123395,888.3636281170741,-534.4423090853402,360.10565551148346,887.6407207398478,-533.3333062650147,360.2741356667076,886.9158082875473,-532.2969986870543,360.4278625942396,886.4756626670774,-531.3844347142868,363.8264298930843,885.590117186834,-530.3337945600572,363.971742827981,884.4079268495432,-530.1990588539463,364.1759316740095,883.6276452037616,-529.9433204953016,367.67405446881116
23,41.3338992265156,-19.16023362078025,287.0685523180078,50.579260190218584,-11.860910887496747,277.8896491212934,42.77014597815355,-7.748229609629008,287.4415880612373,916.4140139391292,-539.5675182624167,368.37962098577884,925.6667519766594,-532.2339719599628,359.1670253377257,917.8073868977599,-528.1503962138198,368.74831364613345,400.60853198653774,825.3695997860327,740.841208425937,409.3543628804694,815.8827820739116,733.3232427915262,401.94446317280335,825.8324797559363,729.4203141550458,1026.0037975623907,-419.98690978221055,-0.08748063863296096,491.2847913568291,454.42464291681904,615.7028973487337,10,925.7276303345142,-532.2711244631054,359.43647353736696,924.0238003064313,-531.3833822842264,354.06669748016355,923.7684947181327,-531.0135998237889,357.7536622682252,922.8538459204187,-530.3767341554208,358.56895890410965,921.9326842654754,-529.8117460589684,359.36680792621553,921.0056863255705,-529.1681380174953,360.1485571189818,920.6856236571964,-528.6031349958411,363.8411384461425,919.7290830724345,-528.0971928446161,364.5563772732062,918.0295428968066,-528.0523183092331,362.37776220795297,917.3773531170925,-528.0916050760057,366.2170859217537
