x,y,z,roll,pitch,yaw
108.83272719299549,-501.32549898424986,341.5309405240382,36.93782256949639,20.550945666043408,64.67727363772418
102.5468333732922,-496.01255988720936,347.79680881884826,2.522456318764025,4.546374806581833,28.150518588205514
102.07296167681523,-495.1253865342138,347.83991228927516,4.310919874947608,4.6834791777099865,41.90608955105698
101.28360740573447,-494.2397275766764,347.92791672634223,77.80566792364225,18.480758758362352,86.16777828952883
100.74013396577999,-493.31513959230165,350.5856107956264,4.17487735110362,4.119561113343397,44.59461199217725
99.94281010045688,-492.50237542220236,350.6674714423883,56.8773847778644,28.132017995164762,73.02530452598765
99.18250398823125,-491.498774816744,352.04996727523155,3.4752242945187586,3.4219326930938525,44.5048566912701
98.38049544598493,-490.6813556801112,352.11837101303445,4.782316709457956,3.1292620939814895,55.961382138243415
97.41822854750899,-490.02876063691997,352.214629036927,7.628373366944557,0.4163967676257762,86.01326968340688
96.29623682448909,-489.95241141528106,352.36510754454446,53.02305229558409,2.8075224997467423,88.00128497533373
95.19402536377822,-489.84205656968936,353.8317482221429,-90.45096783403824,43.22984508251932,-0.5835072640411737
