Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-2.2806256731556602,-6.442633750540587,290.35596290542094,10.079456792955002,-1.0966152862203788,290.4624093089331,2.3253307960052556,9.569917372264142,293.37902009559684,395.7384325060417,-527.0154732960872,371.8726394783043,408.07883602793623,-521.6245401089899,371.9339495459494,400.27504836776296,-510.9864929756584,374.8801028460402,-119.51636516854091,850.6343356604384,732.0088723297739,-107.21895637794405,850.2554292230413,726.5322812572746,-114.94078785984635,853.6637464114926,715.9888140894031,549.0022910601037,-419.993462715604,-0.04366280312822468,14.708095955536935,474.264356490596,619.0747887402077,10,408.1654435188488,-521.6145061262068,372.78829496793446,407.5108246276623,-520.3578267619172,371.5859322946386,406.5880409931307,-519.0295384498886,371.65574461197775,405.81826771266043,-517.8561203383481,371.70148429333665,405.0477598248313,-516.603263657779,371.738507098228,404.1235437590957,-515.3506140499909,371.7908098762939,403.3706040374174,-513.990561153627,373.0433861410653,402.59623549611183,-512.7299828213447,373.0659446227979,401.6787116245573,-511.4319246617446,374.34760711559136,400.28292285303155,-511.0422340159274,374.48949273641506
12,-1.5931839055699042,-6.864546019784597,293.7930048340271,10.86308129365341,0.14400410214327652,292.6580610144784,2.1064480927562204,9.923193992500764,292.77770556241,431.8665185167473,-527.4346036780387,375.30355770936785,444.30163166382374,-520.3807134909151,374.12323281489034,435.5088595962606,-510.63345185237966,374.2759874558433,-83.24959858511663,852.5558989895817,732.2177830749506,-70.92916543559954,850.955231758891,725.0615825171573,-79.7700650406054,851.6028835229054,715.3794063097465,584.4539856744243,-419.99296445686866,-0.04732149192025403,50.12819801298582,472.78942837611515,618.8241666426846,10,444.29090780433387,-520.3556314842638,374.5294630598802,443.4741878265514,-519.1765985284801,373.2802935109735,442.5817839820488,-517.9082362828618,374.64883229885197,441.80406471458616,-516.801706821856,374.69346933286454,440.68805001832345,-515.5587898376108,373.46367455898064,439.93702127926673,-514.4294681525195,374.79664335410735,439.00278061689164,-513.1625612034379,374.8352939997278,438.06881428582665,-512.0540306865247,374.8796524983172,436.9683071822175,-510.90794268125177,373.6385775576657,435.58082582079726,-510.6347200616003,375.0760170144866
13,1.5726605721200202,-6.183370761106702,292.9264149489305,13.16815780626657,-1.5733976765810782,288.562648207934,5.538560816107074,9.181451264789771,290.3686199999805,467.98488056873606,-526.7413248016294,374.42170940338826,479.57983866933944,-522.0888988263865,370.0154684823758,471.9043547098595,-511.36200397790327,371.85051045096867,-47.21091825338564,850.1854942659808,731.2583189865107,-35.87220459473153,845.3658464035029,726.467240280651,-43.52081948490351,847.6603408456069,715.8195623359244,617.4056742043258,-419.9924501552426,-0.050976047651131395,83.05050908940164,471.4182573561669,618.5911636007718,10,479.5545189205878,-522.0682167638273,370.3269998066057,478.94171326649774,-520.7444427028291,370.35771344822297,478.38025867069365,-519.493961508547,371.7614338348698,477.40997699411713,-518.1748239984801,370.4557838330935,476.4904308112305,-516.850323205976,370.50741122859284,475.72314634592925,-515.6021123168391,370.5373106008054,474.9555331718813,-514.353118805197,370.5619536443506,474.1874271469865,-513.025015620248,370.58047694587015,473.29431119141066,-511.8137314320978,371.98773243358113,471.909568455866,-511.3486445060247,372.1228406748735
14,2.51316268509613,-5.972749846547339,293.6442440814939,14.390580304938258,0.0575606337563099,291.08953998026004,5.904905372544119,10.20739763356661,291.32228498394477,504.37374606093806,-526.5267919128069,375.1324838746799,516.2387943276499,-520.4531409491035,372.53441815979306,507.71521960438787,-510.3342565375921,372.7993099805643,-10.82089194290206,849.3880470973224,730.7963776335148,0.8669499600394666,846.3820256129679,724.6058693072705,-7.701918056252499,847.1354620074317,714.5516724255406,652.8573641311574,-419.9919192729024,-0.05462560778961034,118.47060669823328,469.94333898887476,618.3405090351622,10,516.1784846611396,-520.4791138455685,372.56100667302314,515.5623878089644,-519.3011884408818,372.6183290177849,514.5868544888632,-518.0560496661724,371.43287481021355,513.6661359024208,-516.8050696806243,371.52763420512105,512.941911518037,-515.6096295707107,372.8766728625062,511.9751728047156,-514.4560613512423,371.66781700658646,511.0517828093711,-513.2019455468017,371.73258440267557,510.12782014097405,-511.9469308323625,371.78978649757113,509.0499379912616,-510.6918969558857,371.8626391103552,507.6664218927858,-510.30496996470544,372.02779902268037
15,-1.674783285394238,-6.57211574303862,289.79164476212,11.253782051163498,-1.763741349545195,292.61904876382107,4.012099158614954,9.394822642629453,293.70781926099056,539.153886196314,-527.1405615766996,371.2915893423974,552.0547123216706,-522.2853944273152,374.0717605581957,544.768322624794,-511.1533252667991,375.1881919832897,23.744390113485387,844.1004761702304,731.1147283865246,36.73831416179596,846.4065260736063,726.2052934874393,29.44063324521767,847.9725963752685,715.1403841010389,691.8090617888504,-419.99137247956503,-0.05826940395298763,157.38761120977267,468.32317276982553,618.0651495808248,10,552.1171942451452,-522.312562330357,374.57765231800886,551.650048365761,-521.0469480255567,374.60276276887544,550.8730634407069,-519.6242949640982,374.6707963978141,550.0958196828665,-518.3592649428584,374.73742796192147,549.3177063523419,-517.0135220498546,374.78747172528756,548.5119220850916,-515.6856626393471,373.64421867931424,547.9150337662808,-514.3182307018218,374.84659255888346,547.1357985745833,-512.9699076167334,374.8834170275438,546.2018272521951,-511.78080844176714,374.9422193015881,544.8028184508697,-511.1513382738705,375.10343670012816
16,1.56406870621671,-6.891289798551735,292.8776556909822,13.961632824733773,-3.034202776369837,290.56256504083,6.786045404522611,8.404908076563988,291.542348110808,573.8343504004947,-527.4476096893941,374.36207762932014,586.2265756621285,-523.5452927846777,372.00152653436726,579.0056636862139,-512.1324303972677,373.008749197398,58.54644329188076,845.7236470706615,731.2170875574145,70.78674523337997,842.903956527311,727.1970484147547,63.54731132119967,844.361991174401,715.8494928015808,723.2607722248583,-419.9908153614301,-0.0619087606584543,188.81127363849106,467.01426809211915,617.8426847704937,10,586.2631467382937,-523.4957143222391,372.25394738624686,585.7999202512431,-522.24159506466,372.26704421429537,585.0293343585571,-520.8319423769926,372.3135083681448,584.2578929073575,-519.4209524270225,372.3495559116936,583.4860302192659,-518.0875455955868,372.37842981981237,582.7133895060138,-516.674365097511,372.39818900112215,581.8979790754092,-515.3639394127424,370.98003717852026,581.3610470772484,-513.8911117742116,373.8626678350684,580.3943769807064,-512.6663147413738,372.44319966247184,579.0074177278887,-512.1219926975145,372.5676194657948
17,2.7655809224532137,-9.630507885081203,292.81750864117936,14.195005981981986,-7.98085554684211,293.3670937627315,8.313907092104863,4.183413562329201,292.68430066501696,613.0178665434926,-530.1818684957545,374.2936591138549,624.4394175001588,-528.4906945162302,374.801228439784,618.5164983686494,-516.3478531455723,374.1411271293024,97.7096769620094,843.992642540502,733.6737541949436,109.13495759288534,844.0481416808345,731.9088076843018,103.10599320769575,843.7968747966588,719.8004871185844,761.2325096231453,-419.9902495516558,-0.06554377809530365,226.74918644150284,465.4347802252337,617.5742190557888,10,624.5301553000703,-528.4895366212274,375.2508016269371,624.0102106395518,-526.9595140879088,374.0681604319427,623.5967778665896,-525.4840944938634,375.347748404748,623.1793080670669,-524.0742361330311,376.62758221390277,622.305356749398,-522.545824750923,374.2408865560852,621.8825085916275,-521.0468669526115,375.48333400876584,621.2580337826333,-519.5390338043335,375.52032806323365,620.6332760964332,-518.1095372022726,375.55042524506416,619.8529368182072,-516.6801758849224,375.59994926558676,618.5791571163597,-516.3866411976553,374.55697253463757
18,4.516843049811916,-14.98819552746795,288.1096452598623,18.016915025619973,-14.396191690191968,292.5542999785673,13.995105206910583,-1.8893451212404295,294.55454591690335,648.2578056627685,-535.5322494331059,369.57518178444275,661.739530656175,-534.8914600546457,373.9701715670392,657.6647954779805,-522.3994698767649,375.98633435279874,132.72219459670356,837.7462713347925,738.7135247665383,146.4029682074451,841.5846712644955,738.0349329487653,142.3492986058412,843.9341939026841,725.5993125273847,794.6842714325787,-419.9896798676831,-0.0691771993600625,260.17112840697695,464.0428775111277,617.3376333958994,10,661.8074229190412,-534.9111334709139,374.07703876482026,661.4206938014726,-533.3592643689348,372.75226246896,661.1141299954983,-531.8735163112084,372.80410889757974,660.6544286473588,-530.3099816473724,372.88122492014975,660.3464157207516,-528.8991645427535,372.91320153764923,659.9567654199562,-527.3645995969425,374.35181661754416,659.4225951142134,-525.9194343432741,373.01136830055367,659.180479544769,-524.4443580278169,374.39402897760533,658.560841618828,-523.0244931949003,374.4514728399604,657.6958148639675,-522.3296948459823,375.98646043411696
19,-2.099469148407735,-13.984130325066202,291.8015652379347,10.478146691663337,-9.305478077614634,292.43654248934513,2.3585611213297883,1.5090963733989495,291.1975627016899,681.0759987436218,-534.5519495613047,373.2880539783734,693.6344212979236,-529.8276272429309,373.8770292912814,685.4799454029411,-519.0425734031917,372.6688786296848,165.68670225924683,840.1054812548655,737.5501785025679,178.23210493422562,840.2356112779298,732.7454577945005,169.95556169092333,839.5114759649839,722.0033806538821,834.1360690555748,-419.98911032626376,-0.07281201738435428,299.5877900868305,462.40196591385296,617.0587236077315,10,693.6658623445728,-529.817124031512,374.0260098964284,692.8574430413133,-528.4520662025203,372.9548958503611,692.0860155522158,-527.2020227470246,373.0478382206047,691.1320553216246,-525.8509044917536,371.98712395768865,690.3859524123762,-524.5409214937513,373.2140383563718,689.6118860170527,-523.2861285098052,373.27090118710026,688.6831189502756,-521.9524022109803,373.33574208880657,687.9075899277893,-520.6162869913314,373.3720931596299,686.823729443376,-519.3604466751481,373.4453118993567,685.4283656582759,-519.059930751441,372.44437283736306
20,-2.800423526993744,-15.253514362643882,284.3341610183992,9.88862104449002,-11.381464678262317,288.79116634375737,2.9955209305569577,-0.16205961862055843,289.6229780556145,714.3590329543633,-535.8227838733894,365.81935584433427,727.0177419568422,-531.904923087479,370.22995770105223,720.0806673114002,-520.7107263151713,371.0881505540447,198.58287562219354,831.2481204633782,738.4888445811523,211.4208126664421,835.1800369736568,734.5395506734012,204.45909090264013,836.4745331339776,723.4066939164261,868.0878988278716,-419.9885443759249,-0.07645095713710859,333.50935670907353,460.9893043179515,616.8186141297989,10,727.0502438424726,-531.9870153746588,370.48760443329917,726.5888210036737,-530.5914701292181,370.50378369938045,726.0111956281386,-529.3149521217712,371.8658193504623,725.208256970112,-527.8789654219887,370.5777215227927,724.4406368112404,-526.4822747178476,370.6078370464198,723.8512540117686,-525.1829170613637,371.9419520212776,723.0792930376359,-523.7771812319725,371.95540699692134,722.4808251958435,-522.4570751453133,373.28676510290785,721.3670459254854,-521.1171758964372,370.66415957753935,720.1518677620469,-520.7371439955546,372.08624254911626
21,-1.4326428952406847,-17.832542330087907,293.0769040178027,10.556440543676056,-13.202395619694343,293.61941103736376,2.4443053216294386,-2.572059052320993,291.9214618784245,752.6559077350141,-538.396876912329,374.55338549595467,764.6263075053478,-533.7231944942699,375.05205333639196,756.4816431660724,-523.1223173459384,373.38488332551276,237.29014442853864,838.3471974340262,740.9062341152488,249.2439535770253,838.4108631264633,736.155119756226,240.9559393303292,837.2254307918154,725.5911529459185,905.0397587555977,-419.98798468342466,-0.08009677708476559,370.42829516390236,459.45213151562916,616.557348606713,10,764.5928263711443,-533.6258751305302,374.45278408941107,763.8183691474117,-532.2957408109867,374.55175624366774,763.0428525350887,-531.0426499156845,374.6379918372917,762.2663379478361,-529.7877229666591,374.71072870483744,761.3339026836504,-528.4538706434172,374.7905085471273,760.5557137914996,-527.1955906555762,374.8387387194405,759.7769830750083,-525.93596539407,374.8775901742167,759.014506742329,-524.6936651080537,376.16434549299834,757.9089656693205,-523.4950689412007,374.9714323874083,756.5054591662295,-523.0985652891253,373.85883764404235
22,-4.23684605229783,-19.57133606599503,295.32422401130333,7.517244417549117,-18.718538959517655,295.87652056341744,1.1365936224909998,-7.173802217471305,296.8566947723876,789.32163354279,-540.1454635742426,376.8073121466448,801.070743930542,-539.249960112454,377.3163218092337,794.6443960362416,-527.728580238288,378.3210180369794,274.0451004440091,839.0532116326917,742.4253367817,285.80289584248385,839.0859282409074,741.4536814154336,279.35649254624167,840.5099138522573,729.9919825006816,944.5116447085986,-419.9874327195604,-0.08375129367841794,409.86502652546153,457.8103663245287,616.2783144345918,10,801.0550647169671,-539.2462311459548,377.4265667825398,800.5829569646967,-537.9036329076486,377.48062533669605,799.9540736285895,-536.4821885474232,377.5462684989648,799.3438209703803,-535.1181995944413,378.8005911082836,798.5385602204353,-533.6351064728235,377.66329788094276,797.9079540968336,-532.207714131278,377.69212269584546,797.2770810044742,-530.858659568457,377.7147229274642,796.6542914512196,-529.4649592155852,378.9246302020649,795.864198584353,-528.1893840637729,378.9557138848157,794.6062326203255,-527.689965149803,377.879266915479
23,-11.401199848175883,-19.291099134284085,294.6478966568123,-0.2353858452698692,-17.921511385549522,295.495734541922,-8.266258426179649,-7.443186092394821,294.38287428136437,824.1305869180451,-539.8906910961681,376.15377710992607,835.2884443403555,-538.4805613099276,376.9605467862291,827.223441890627,-528.0314397298916,375.87816661549533,308.78956158511875,836.9593121021508,741.916540291776,319.96785787789634,837.3208173387311,740.43836304151,311.7890509299434,836.7140910786256,730.0331877199252,986.4835493280932,-419.9868883435364,-0.08741505012020667,451.7995611339813,456.0648385294227,615.9816525974906,10,835.2399145758999,-538.4739397562895,376.0624392325566,834.9047350284585,-537.4851866752495,379.4170923427595,833.9661775230683,-536.1562005930863,378.349309965074,833.0334836589811,-534.7561722999591,377.2735424203753,832.2313234155198,-533.4616563192416,378.41297771806364,831.3058771587463,-532.2278904445625,377.3311873461207,830.520070633877,-530.8814565521978,377.3398070210137,829.5777094981647,-529.5353657621615,377.35677561229556,828.6363253052974,-528.347513915098,377.38016333306524,827.2668503205351,-528.0900732926743,376.40017776053276
24,16.276052319278552,-21.04545625482595,304.6753553899029,26.23466433823417,-22.05781898007058,297.7388809049422,19.477542636170874,-10.696086241181195,297.16167862591976,866.7095957372338,-541.5445324012654,386.07551538063666,876.6975720356775,-542.5201783203147,379.10206930164406,869.9011507132537,-531.1830603169401,378.55073208771864,351.827330605123,845.0791507114458,743.399038300142,361.47141113138053,837.687116805962,744.2133204719363,354.58028355810956,837.5699643383743,732.918212545688,1001.415461848341,-419.9863462494751,-0.09108171930217424,466.7180609484997,455.4414945069494,615.8757331084423,10,876.7790254843169,-542.56358171616,379.8658541907427,876.050771024873,-541.1561816010073,376.8195768651807,875.4354057382997,-539.7465267289627,376.9539434859338,874.8181599727875,-538.3337235621442,377.06840857118345,874.0446927442982,-536.9207199409453,377.19214814563554,873.6587063536266,-535.8233022910277,380.4346017372968,872.6467537895576,-534.2423535484919,377.3562379172193,872.0228542406292,-532.8189856852297,377.3998664794109,871.0872275384631,-531.5569074021273,377.475501007828,869.8410994107271,-531.094222284017,377.60898444843525
