x,y,z,roll,pitch,yaw
188.32755598976544,-504.86340386497886,337.765591698785,32.909409065640084,22.849774141149048,58.79933549235741
182.21502148122894,-498.75137401975417,342.58600319863956,32.909409065640084,22.849774141149048,58.79933549235741
181.97326988172665,-497.68459426415734,343.188764116146,32.909409065640084,22.849774141149048,58.79933549235741
181.27679371625445,-496.83684175225847,343.84852820759636,32.909409065640084,22.849774141149048,58.79933549235741
180.46199998297115,-495.9262976707472,344.51737004192603,32.909409065640084,22.849774141149048,58.79933549235741
179.64188271762018,-495.0103788848945,345.1835977303389,32.909409065640084,22.849774141149048,58.79933549235741
178.83995372871428,-494.2630780415684,345.2348796144797,32.909409065640084,22.849774141149048,58.79933549235741
178.01155419783342,-493.3971609053143,345.89444414922,32.909409065640084,22.849774141149048,58.79933549235741
177.17770902538092,-492.58396902228003,346.55330020309486,32.909409065640084,22.849774141149048,58.79933549235741
176.0762777121593,-492.16220958327995,347.87033587604276,32.909409065640084,22.849774141149048,58.79933549235741
175.22876520280954,-491.57105252295855,348.53625522979576,32.909409065640084,22.849774141149048,58.79933549235741
