Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-7.464423487748278,0.18530813946432723,290.9297598762964,11.535118723358018,14.821717897754967,283.6926485018753,-5.254801934632983,26.654959026933295,291.594734837106,46.671056207870215,-495.81208016283654,360.8484535020852,65.65187945455276,-481.1270643718816,353.5608120242457,48.81060076426347,-469.33677785830685,361.5063020788373,-431.85386224866,972.9152432108933,738.2054554606586,-412.71934266171763,966.5976161242959,723.3212146650526,-429.90159970587933,973.9982448103208,711.7293753937251,55.923914132288814,-394.99897944141276,-39.99279129060343,-408.93700302795617,574.0285987562287,632.1489864869768,10,65.68940822326245,-481.0983099449162,353.73466844829557,64.76238338473384,-478.83342143948266,353.8780734877249,63.39998842813457,-476.89423551428945,355.0008320815339,61.69400417490679,-474.84884329967525,355.2562973230561,59.98540252532069,-473.03618459837287,355.4970485404839,58.12855046939648,-471.30085124553665,356.6556297631189,55.788912908608665,-470.65425927840823,357.8981257243299,53.272310212521795,-470.4794887443048,359.1550608500835,50.73468039424904,-470.38483329223476,360.3906770055187,48.81060076426347,-469.33677785830685,361.5063020788373
2,-20.77302698414384,1.5745043627859319,291.26410124389827,-1.6513240276971617,18.674034869269434,286.19844303703627,-19.17566944542777,28.79578301590002,288.1326584853557,91.32985766912867,-494.4567376717283,361.2211445382218,110.42080045627102,-477.30816958132453,356.1045324985821,92.86512617974086,-467.2316105642187,358.08409861397575,-387.2548227207191,975.1337921457077,736.6053975564056,-368.1027429084279,971.0215930336232,719.2854085872494,-385.77563114139275,972.4094588730869,709.333699830405,113.89586723006715,-394.9984786927404,-39.98919446521809,-351.01474723019203,576.4062088362651,631.8244112746128,10,110.49495109574993,-477.29128650466623,356.5619726406559,109.25003629158172,-475.2991492356878,355.90544066188994,107.67137765034232,-473.4263790520774,356.8650299355179,105.94386179369073,-471.68768262404,357.0369949382606,104.0566544958399,-469.79018487221225,357.2029957146846,102.16878362774673,-468.6002886197256,357.3702128178695,99.80794215461823,-468.2752566905154,357.59173129173007,97.28654113686504,-468.1089102388405,357.80497173327655,94.87105108278149,-468.1844301520663,358.78201364201817,92.86512617974086,-467.2316105642187,358.08409861397575
3,-12.906554780505006,2.2974143591830294,294.10085392531374,7.386396781115065,17.287246178414495,285.3018387800091,-9.542765674681831,29.656901779518435,291.53586050902214,143.1590593196989,-493.71284742426525,364.04090366556125,163.43647531269377,-478.67116093587134,355.18793799921923,146.45893389262216,-466.3449168941622,361.465683761793,-335.5750028555966,980.0834759300575,735.6083966457345,-315.0913824657901,972.2593020727217,720.3399583577204,-332.3536151784372,977.9946497173336,708.191334681256,157.86781078366715,-394.99798762261617,-39.985603009161935,-307.0805307178225,578.2104990364287,631.5781197235126,10,163.49911475539912,-478.6035439533241,355.6534438728535,162.89553554865915,-476.417320742811,356.7480186577239,161.50533076210252,-474.20945560333286,357.9564340961691,160.1031018851461,-472.0638483817568,359.1572745499666,158.37303850134307,-469.97895151159884,360.39264737447274,156.47020912334614,-468.13907087472546,360.56997796928925,154.0913981717663,-467.3304546756783,360.81337906773945,151.37234198545187,-467.1335230386961,362.15351641062557,148.65947655554365,-467.12348119159617,362.3930263539485,146.45893389262216,-466.3449168941622,361.465683761793
4,-8.299596046348698,4.590473692656383,288.5926316741753,12.499243211778449,18.850129384786662,286.0886148070307,-5.443551223191896,30.25730381591869,284.79297300260504,197.2464985067197,-491.4077250765802,358.52404041925377,218.01522144644912,-477.09454296652467,355.96485091443657,200.04622665135682,-465.7338286648951,354.7155562753693,-281.35125384858515,976.8149490444478,732.9295096034423,-260.59664310002233,975.2908385251781,718.4684302794377,-278.57525700937765,973.451637311886,707.1931046026064,207.33974532557875,-394.99751208195187,-39.98201984589008,-257.65102531879876,580.2400108824764,631.3010931430882,10,217.96786828763405,-477.12249013695055,356.07875360364375,216.84411801439558,-474.98307159126915,355.3095908933332,215.2637370310932,-473.0081170730782,354.6195036174749,213.53635392732667,-470.9650600228096,353.94179728478923,211.83516673979958,-469.0802788135075,354.16782073974196,209.82172419534118,-467.26925937410766,354.4235256781693,207.3380641052681,-466.7178147721771,353.8515752428613,204.7115114426523,-466.71297682714163,353.2950559234372,202.08232282924942,-466.7736194854392,353.61949299968705,200.04622665135682,-465.7338286648951,354.7155562753693
5,-11.52810884976978,5.198404891702885,294.8304815566517,10.19094668373213,20.14168201026574,292.90721045415944,-8.036992366571118,32.009341851519025,294.5132406629243,244.47200797486136,-490.8073031115787,364.77394837311215,266.15766951961217,-475.80809223386586,362.79306598177857,247.89474750568928,-463.9874627724884,364.4461969114935,-234.3925866418738,985.0019544900364,732.146214912718,-212.7466339945006,984.1020427852195,717.001553511604,-231.12520080002727,985.1570125176062,705.3056667902273,257.811655953156,-394.99705761583573,-39.978447610350415,-207.22239829516653,582.3104615602854,631.0184966270006,10,266.1728923425645,-475.7756448695921,363.2710016652975,264.8169131702344,-473.8088377072795,360.601475834263,263.3923751783834,-471.72503676755684,360.79090565912094,261.82379927464973,-469.55383252388924,361.93207974438315,259.9137025810281,-467.53639858766934,362.16186837977244,258.00013960099346,-465.75897625263127,362.37933423291497,255.6074378834089,-465.01890617111667,362.6749491678487,252.8789912111452,-464.900760662144,363.95824255341296,250.1489129007029,-464.8849123487231,364.2587756145238,247.89474750568928,-463.9874627724884,364.4461969114935
6,-11.535602782043954,6.784782584795057,293.32002337548397,10.684233407226323,20.128401197130074,291.12574787156944,-7.798250861929714,32.96747724718537,291.52955106764705,294.436283786042,-489.2205840213234,363.2669779507241,316.6275696528805,-475.81974887061506,361.01385722514493,298.1107378062758,-463.0284330042258,361.4653658099696,-184.42702044597803,985.5624137877215,730.26074827314,-162.25639084433823,984.3907591189669,716.7079429790095,-180.85175578802378,984.2469665663264,704.0272930779664,307.78353608796726,-394.9966267055665,-39.97488869363154,-157.29337361931476,584.3604218794163,630.738719162051,10,316.7132237702365,-475.7550523398399,361.20286212206526,315.38811355180536,-473.4944856423492,359.47909269997245,313.99266934324237,-471.1792170023078,360.6105656567769,312.3905028404137,-469.02092902884,359.86020047527614,310.6518499418424,-466.9387639924146,360.06499543186237,308.5940766188754,-464.93238717698785,360.2982383691527,306.05947855579234,-464.036132388082,360.6121847600751,303.351376108017,-463.75341968998674,361.8869763337465,300.48112965888436,-463.8955218727817,362.2121980254733,298.1107378062758,-463.0284330042258,361.4653658099696
7,-10.03474359208748,7.3626767854829005,293.27396051853947,12.238624500769228,19.798662965191735,286.65302389134706,-5.284744439341895,33.64196103297824,293.15875329659053,345.90766219808046,-488.63838125246855,363.2205103397047,368.1664046394077,-476.14529402674174,356.5405852264113,350.5901396357331,-462.3469288023318,363.09152397012423,-133.0015561302945,987.6312170334834,729.3902242376722,-110.60017082397528,982.0271184725973,716.6872523034833,-128.479361631277,988.0297386410692,703.0735473453085,357.7553708317482,-394.99621663353855,-39.97134363140046,-107.36439367430381,586.4103662291847,630.4589626072502,10,368.0757643239778,-476.16737650919663,356.2250414869704,367.3985713483597,-473.5094797805059,359.11495426537067,366.1394706567403,-471.1178828934672,359.28177719910855,364.74790258134385,-468.7941880426442,360.4089310697517,363.18685992235345,-466.5320254826393,361.5526996787857,361.13530306678786,-464.32973695769886,362.7617539312074,358.74749446381605,-463.2383149481074,364.04653755393025,355.8581669849757,-463.02610567829953,365.4028012944238,352.95538159780614,-463.00522409306126,365.7562628031829,350.5901396357331,-462.3469288023318,363.09152397012423
8,-4.43598538008135,7.149427889297432,295.8594343204254,18.173504872490724,20.010610767061998,295.45053115206116,-0.17384656686440392,34.06883498922108,296.1893420973041,397.9720937464764,-488.8365921578357,365.7949132317082,420.54961228832,-475.91708301227084,365.3261810765176,402.16389085234294,-461.90625357144734,366.112287814236,-81.0721965582338,992.3333263331142,729.3307311114912,-58.57632737606909,992.9544470001438,716.2802002734956,-77.06008363244624,993.1659503219573,702.3837677913001,404.22716085673454,-394.9958166659134,-39.96780949411643,-60.9324654585825,588.3169692015898,630.1987847640917,10,420.5703391727215,-475.90702009865487,365.67957943626527,419.4897768867405,-473.4604863736148,363.7139253960907,418.21430440077455,-471.02855737515995,363.9056078647565,416.72949294498693,-468.68928648394365,363.06791404122094,414.97787758626765,-466.4177021695676,363.3165195506509,412.9387182336276,-464.1091131328009,364.64152438930523,410.3491403000706,-463.1466156752303,363.9738230773864,407.2941914343632,-463.07158967007257,363.3885643073408,404.42068169858277,-462.93153957165435,364.8214647036764,402.16389085234294,-461.90625357144734,366.112287814236
9,-4.09563021744948,7.462430745481663,294.1868090475245,17.949817422433615,19.550053548144486,290.71216451032666,-0.1709563096793167,33.3461277188899,291.2249390134844,445.78782949082745,-488.5223789559524,364.12489824087476,467.8113182916188,-476.3780625910849,360.59190393747394,449.6534450747253,-462.6288094174724,361.1513946903595,-33.239734914148215,992.6266275074895,728.7275397678454,-11.183446620184808,990.1531073368985,716.4154568416541,-29.429870702515316,990.1441489056047,702.7763597740146,451.6989068202572,-394.9954120520616,-39.96428133550229,-13.501436081960941,590.264515454587,629.9330114439335,10,467.7424829553595,-476.4068208222126,360.5776490986319,466.8965088877978,-473.921137917434,359.68746907397,465.6388917013802,-471.52157255747545,359.8823657062276,464.22225808119737,-469.1182691655564,360.09104738072097,462.44853801669535,-467.0469905291602,359.35029767774967,460.43681892665353,-464.7733339741674,360.6364393666685,458.09129454763564,-463.5201847403585,361.99347467427367,455.0570602474156,-463.5209453408657,361.452992949586,452.1987332290709,-463.4957523288486,361.8579481372172,449.6534450747253,-462.6288094174724,361.1513946903595
10,-10.233053728695568,6.831810694780381,296.6336001370367,11.619718889421069,20.518778525243214,296.78307593875087,-6.658346422683349,33.981244557344596,297.41917867602405,494.1173721651451,-489.1682601265874,366.59134410139467,515.9345756174083,-475.42489278887285,366.6829252616909,497.6199491248512,-462.0096448957952,367.36617716271525,14.964516752476065,997.0621946641404,729.1351529452032,36.67570623742699,998.2226077553754,715.272368408438,18.270294968147454,998.3266379153853,701.9697256767892,506.1706185538871,-394.9949837208263,-39.96075171064247,40.9235738966405,592.4987190738257,629.6280776191704,10,515.9412645536081,-475.42587233318545,366.865657645777,515.261157411761,-472.964453614973,366.0234483056952,513.9992312342466,-470.6000714467919,367.11381161077236,512.3814586800721,-468.21907646430134,367.3314764643102,510.4212823769308,-466.0878986739682,366.67939198331845,508.32773496165186,-463.85297882951494,367.85115487654565,505.89345033596425,-462.83072942201517,369.0985056726433,502.7998228197515,-462.8233165000004,368.60255597234664,499.86387212121394,-462.8839629455,368.9695895965672,497.6199491248512,-462.0096448957952,367.36617716271525
