Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-14.743787806726145,2.3036360544790044,293.15791928117613,3.82474737293082,14.74015279718569,282.3613424540999,-12.720673593670313,26.632334254866024,291.57927733435423,46.96158931262894,-493.7036178396795,363.1522722365813,65.52639679208352,-481.2198050774593,352.3063693398983,48.92602376764265,-469.36987155763035,361.56707826012513,-431.6586034570898,975.2562195555532,736.1254762688628,-412.7994334377641,965.3377539775822,723.3983687674108,-429.7882393773562,974.0632814129103,711.7626091461714,63.505186641661794,-394.990157342163,-39.93608901786732,-401.3642877549202,574.3958335256009,632.0985142007305,10,65.52864239757612,-481.19434614325354,352.5097979424639,64.76296808002374,-478.9693357160719,353.5106749259576,63.37325296952573,-476.9596823650439,354.5992911423807,61.81927618370157,-475.081452466845,354.77049113475016,60.10023206947894,-473.12776914790527,355.87274404267345,58.211455990505996,-471.3170037064802,356.9832200237811,55.974352136567084,-470.5930767322571,359.09239648283983,53.4174202176672,-470.42167363267646,360.2854085845977,50.962205664766785,-470.32636378760776,362.4130644577775,48.92602376764265,-469.36987155763035,361.56707826012513
2,-26.560575225143243,1.5119110540910186,294.1163802966222,-7.359577700578629,18.62036390819265,289.1667985908902,-24.840063352077802,28.986319726437216,291.7929876235415,91.39684319058343,-494.5208866267757,364.1736526298855,110.56675428890544,-477.3631840534442,359.17291232501464,93.0524984794058,-467.0422656215761,361.84433090187025,-387.29275000037285,978.0860985659256,736.7074802780124,-368.0659557684384,974.0930382122153,719.3794198950512,-385.72361864711473,976.1770742436604,709.1921227581291,119.75777426403585,-394.98523932584465,-39.90413550907078,-345.1609652350333,576.7314265319093,631.7795031195006,10,110.51243308072875,-477.3014275573206,359.23294783511943,109.55978971548711,-475.1603448160477,359.29414087397,107.94389899102092,-473.26906540371635,360.24485782226463,106.19392327763282,-471.5157732172436,360.36498045857104,104.28293555822245,-469.6028314732457,360.4740651156899,102.32505952319836,-468.406715821542,361.4194302929657,99.92921765687797,-468.00342869713637,361.5658638975067,97.37277593061025,-467.92026370661125,361.7063068453965,94.81429573472514,-467.99938863408937,361.81862940239023,93.0524984794058,-467.0422656215761,361.84433090187025
3,-20.460619290321105,2.4285878764876987,291.74715846189343,0.06147068651439846,16.915904652395522,282.26949190028745,-17.02392711900242,29.235843706739388,288.9924639909324,143.25327160825105,-493.58367505343045,361.82035388625116,163.76290143967555,-479.04394795507653,352.2881586578982,146.62797142312726,-466.7677965464554,359.05526984370596,-335.40250558630527,977.8700321776754,735.4498943767454,-314.6595859151964,969.3702186769781,720.6732526132354,-332.09621054949037,975.5874946486583,708.5819470153359,165.51036334795884,-394.9803246214375,-39.87218360713295,-299.4486636773016,578.6370324500846,631.5192008208272,10,163.68663241370518,-479.07121590551645,352.05556248823706,162.7425812320264,-476.78832244314265,355.0572883382192,161.33968419419142,-474.67764134935584,355.1731590795895,159.92002906683913,-472.56356400193977,356.2635071899677,158.33286080881174,-470.51202572163857,357.36241191179437,156.41815857529284,-468.5239403347139,358.47957569656285,154.05238560997887,-467.7273558394927,358.6483822370541,151.48224413307514,-467.5443238871588,359.8309154454041,148.78795005362218,-467.5403284039301,359.9873327672285,146.62797142312726,-466.7677965464554,359.05526984370596
4,-15.225092768400009,4.141881657416214,289.17841082212016,5.609975401604689,18.499514063794074,285.5156015683789,-12.431741222656212,30.010486775145242,284.865742056008,197.24372713467545,-491.85209685289453,359.26974568543505,218.05145782961074,-477.44091039961154,355.55165567818153,199.98158200960333,-465.9766173052728,354.9484016941681,-281.37788589583056,977.5543306179127,733.3835294545592,-260.5435891060585,974.8750026326018,718.809198443582,-278.64666099691595,973.6785681366873,707.4392520273118,214.26294814423773,-394.97541501738255,-39.840234430890646,-250.73893127517627,580.6654884038273,631.2421306105967,10,218.0121832305046,-477.5275648764137,355.05962662694066,216.7566714653968,-475.40035882203114,354.27906437188886,215.36784013201532,-473.21535792535957,355.3655671439817,213.6535086443158,-471.2524138877582,354.62260913074675,211.79302644667362,-469.37792721928435,353.88754877570835,209.92103806489706,-467.4864876707938,354.9804667169282,207.4495989947789,-466.941530954334,354.31678936540015,204.93736463984754,-466.6796378560961,355.48521496327226,202.28468533666694,-466.8254291766859,355.7256211929637,199.98158200960333,-465.9766173052728,354.9484016941681
5,-22.912239037929087,5.183888697923471,293.24967766098655,-1.7139940542855137,19.619816422692207,288.98276824743976,-19.441895286556004,31.658565856995818,292.05632330514095,244.29577859332343,-490.8248026815758,363.3930614095279,265.4680672564705,-476.33441828332167,359.069909684127,247.70090428568744,-464.3413248836568,362.1892615741122,-234.5193337898308,983.6146215786525,732.1467782611039,-213.29970670606824,980.3466076531511,717.4833670954334,-231.23626002784616,982.8892463423924,705.6312890427545,269.0155328201373,-394.97051273456276,-39.80828894634479,-196.03432881693078,582.9396465701319,630.9315216736353,10,265.43549099928885,-476.32413205697344,359.1874333771487,264.62268305726155,-473.8946953443142,360.95665064538576,263.19008138697507,-471.81606957320486,361.08577609566066,261.5969839206659,-469.7357216735408,361.2170176415385,259.7081937093397,-467.81558142021214,360.5075971254944,257.76831480662156,-465.8893806472026,361.4979385955995,255.3381441517644,-465.230070156051,362.56168168366753,252.6153193156445,-465.0604703647319,362.7734596847159,249.89007229957693,-465.13353120874217,362.9609232407421,247.70090428568744,-464.3413248836568,362.1892615741122
6,-24.534490484380214,7.2256493661761665,293.7197517903565,-2.698126260978153,19.9789816681207,290.01026310687354,-20.992892857933715,32.52470030981654,287.0399392610559,294.4195905310286,-488.78230959604196,363.899224499375,316.23288974147636,-475.97283454845234,360.13191490526367,297.9133615114526,-463.4745862994618,357.20878221603647,-184.46891892218653,986.1991169629589,729.8308156707518,-162.61835797527863,983.4913348156549,716.8517750381785,-180.89449887872834,979.9796689168111,704.4192676034389,320.76809805480366,-394.9656184375152,-39.77634741347301,-144.32718059356603,585.0909468895152,630.6376937790625,10,316.2276030414022,-476.00143099104554,360.58608669769666,315.2853674127229,-473.68180064528025,359.7420032075017,313.85818468992716,-471.37592197777013,359.84676785497027,312.2708899482289,-469.06906990441274,359.94919116844426,310.5243182825229,-466.9985335426306,360.0554678031921,308.3354676805638,-465.0210069315819,359.2847746984935,305.84465818756576,-464.23820295926214,358.5630881657504,303.00079070789553,-464.1517768408918,358.7517906723374,300.154495553637,-464.14712697633604,358.90611761543846,297.9133615114526,-463.4745862994618,357.20878221603647
7,-20.366580622208243,7.206996785031101,294.61425714960046,1.6683120896612749,19.53810592852532,284.8294065165403,-15.676694786132751,33.60547526269727,293.15079650775345,345.8378105314561,-488.78524702116067,364.81477639664695,367.86662538253466,-476.39783174276914,354.9715423412285,350.4633913366909,-462.3748333475895,363.3376792500309,-133.1272802042371,989.2195996879959,729.5581546510765,-110.8422168195712,980.4437048889229,716.9210793620433,-128.61460550987394,988.270169962251,703.105352106919,368.0206533380177,-394.96072988089657,-39.744409806025125,-97.11619463808971,587.0579633054911,630.3690311290428,10,367.88968612057784,-476.3533758876662,355.2959125003075,367.2663066784757,-473.7867795604992,358.22796820217667,366.00249422423286,-471.3313113140099,359.30705109154565,364.5792360616679,-469.10715799988435,359.4133140394148,362.95593170758286,-466.663810670199,362.5009973492444,360.8975644678564,-464.7587123181245,361.6456816194518,358.47618414035475,-463.3604308366166,362.81973379018393,355.59559944889213,-463.2687985218423,363.05243745263624,352.7110349880893,-463.3410824460874,363.2513933911557,350.4633913366909,-462.3748333475895,363.3376792500309
8,-12.668625606945303,6.996385388656762,295.4071587042779,9.716171818203389,19.7089644931772,293.0451111553265,-8.412930423262894,34.05635721513778,296.37822428827843,397.7868534437801,-488.9710323321661,365.6194944093012,420.145169815701,-476.2008166987092,363.1982045644894,401.97016297824996,-461.9001087039146,366.5780502010801,-81.25020268628224,992.148731638918,729.4639171102783,-58.90283190522241,990.8078178795333,716.5385520732332,-77.27028650145509,993.6235224612348,702.3847508692922,412.27319462287954,-394.95584326549397,-39.71247503693266,-52.90265755593992,588.9021232871249,630.1171434614766,10,420.1286840445623,-476.2210394195957,362.65715829962215,419.1709098234043,-473.6506200435073,362.755660931034,418.0788603513481,-471.0665480887587,363.9490764930831,416.4579240447895,-468.74034147700087,363.03310537904844,414.7007990974003,-466.48080531437665,363.20696444310227,412.62708878489144,-464.1816209122928,364.4850140271102,410.0575018790195,-463.11580392525343,364.7556719780844,407.163438767095,-462.9367586786806,365.06278296263037,404.2386338842391,-462.80077975844193,366.42883606673024,401.97016297824996,-461.9001087039146,366.5780502010801
9,-13.395405880821215,7.653604450581177,294.76229591103737,8.699030354512203,19.47351770226258,292.13005759546274,-9.627901349447447,33.39958520475337,294.02632568322593,445.8126105723016,-488.3108328262624,365.00842905593925,467.88357562802565,-476.43404577412844,362.31774956415626,449.51558535829395,-462.5552551499508,364.26127506992117,-33.24776469423093,993.5132377998725,728.5273418211291,-11.172429721757924,991.8799546276151,716.4934267343089,-29.67892053334236,993.2470837453789,702.74394055328,461.025726032565,-394.9509537602001,-39.6805411999952,-4.1929778249780405,590.9305614697719,629.8400934474237,10,467.91672886445326,-476.3880712226223,362.3676921680288,466.93652763395625,-473.8922810339579,361.49500408205853,465.6657620255495,-471.48761252570785,361.6400047664457,464.2348899537926,-469.08019599490416,361.79248726144675,462.32612517525035,-466.8273869756754,362.0002470437856,460.2553188675067,-464.732008478735,362.21025621343347,457.85747195793897,-463.56664222979384,363.4509193159418,454.8150151519273,-463.46669762449886,363.7953712423549,451.9007636602062,-463.4235281343713,365.07209164151413,449.51558535829395,-462.5552551499508,364.26127506992117
10,-19.85503146881291,6.8111704119146355,296.88420342214874,1.9475006214405215,20.219864307642776,294.44377690573367,-16.547627264560163,33.37610500652888,294.433339906215,494.1021066238315,-489.16492212124456,367.1792406993168,515.8765608901974,-475.7001032789722,364.6810559194055,497.3473496917335,-462.59168101586323,364.71833685600575,14.928287087919436,997.6490854536439,729.1395297574537,36.690785762241106,996.2162903855954,715.5218974793735,18.095877649976998,995.6621099791662,702.5188666730155,515.7782488569482,-394.9460551192683,-39.64860577187963,50.51156321540047,593.2047070075093,629.5294883672955,10,515.8372396165422,-475.6647077956638,364.90819993038394,515.1929280550934,-473.1024372188436,366.7344214364514,513.73409207037,-470.73766505773835,366.8805984550552,512.2738205999499,-468.45250935797975,367.0110837012753,510.1913231478957,-466.33948229330946,365.42008264135455,508.09127801092137,-464.38524722598345,365.5973088349625,505.5336090010549,-463.5761712103766,364.9564679369574,502.6303461655841,-463.4004125496129,365.2258652530023,499.7233962055052,-463.4697436621129,365.46687953642027,497.3473496917335,-462.59168101586323,364.71833685600575
