x,y,z,roll,pitch,yaw
268.89840815203735,-497.2934725781086,346.21502901680344,24.78982471669717,11.326072024736215,66.70264980653413
260.8802407588297,-493.00034534972275,350.8499222491944,70.05570725326692,24.143623696423745,81.62638045247526
260.4383095563875,-492.324924329676,352.1991514725336,4.798265603352385,3.169705440126236,55.987525791781785
259.4765890902461,-491.67210733808037,352.2959624392105,-49.21912656070876,-14.84941429491822,77.70121718593938
258.48572960043214,-491.1296760916493,351.07890567656636,57.8283435032228,22.437773315540706,76.58442736014543
257.7116096666674,-490.36440777970193,352.44815812956153,4.524235136055416,2.60810989141151,59.400338241157414
256.7484417262352,-489.79261356791466,352.5361592487217,58.64497561894395,18.194672422126665,79.30972792873095
255.9629234758705,-489.1828053823746,353.91749861696314,4.199645476667274,2.0649906812069245,63.08883792727352
254.99488578635578,-488.69058002681,353.9967222047014,6.07924330191057,0.045895150721269505,90.33696280114349
253.86558393691595,-488.69504955315193,354.1169887300316,5.291242224873736,0.6865729633277787,81.83908111781273
252.73575399939205,-488.53393505577327,354.2224952015671,-90.46402945242362,43.01867330749818,-0.6444787722600414
