x,y,z,roll,pitch,yaw
305.82562723101034,-502.25441005846267,336.61948741653873,41.80282060734597,23.77653722580575,65.88562460456156
300.1532649800074,-496.784127862848,343.0319007686263,81.84371443878408,30.05075439988294,85.96971494018784
300.00126797407336,-496.0627201768767,344.2601741255178,75.56293999049237,18.343422842025845,85.44838136462882
299.3799971205829,-495.1666171839016,346.8108139432878,-53.71553918462699,-25.59585057131618,72.55184433480247
298.5929102651014,-494.29932500469727,345.5637297776275,60.57222930434269,26.425950557956643,76.01218000269145
297.9608956253485,-493.48234762484674,346.85363384036475,0.8789233347346991,1.0246256322699132,38.02041990112141
297.3302292481857,-492.6795002461158,346.8684801214853,59.67571514224065,28.603827488064127,74.46358169693426
296.6902143981257,-491.7702818993022,348.1626998246189,1.749208902515386,1.6929163916825867,44.38045645307208
295.89868929963905,-490.96408553996696,348.19633384239535,54.8827830143273,3.014289208144624,87.98061490624349
294.93351679272985,-490.8576650669796,349.57158048648114,4.6508837177637865,0.5785324436304577,81.80216766656208
293.82229316202574,-490.69943218604726,349.6626615801774,-90.43646084088783,42.97216889011173,-0.5831089942349422
