Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-15.658201939832303,11.746471177662325,220.85907672342032,-4.366221846791828,21.650324377999347,220.91348981023054,-13.293389592155188,28.28216110387654,222.86873780398489,52.070517663381835,-499.27279832623867,360.8197097711981,63.33686434488513,-489.33981043532265,360.8440756264838,54.387388612594876,-482.73094331080273,362.82236054700877,-426.4368165704761,973.063450532765,741.6352661558509,-415.24175113793336,973.6759814639925,731.6405976151317,-424.2945346489694,975.3707274452403,725.1081000995572,69.36373359102652,-409.99560910938135,30.029037028847355,-397.91297835202084,644.3589234349732,647.9776477274863,10,63.35151014244992,-489.29898712929526,361.2623911655715,62.659806106849295,-488.34746374959093,359.90298337735294,61.795960431327046,-487.36583021171606,360.64934593675036,60.82847629106482,-486.39446941641773,360.7018958277232,59.95488764984846,-485.46444090392737,361.4413645364908,58.953658261899285,-484.52814357155034,362.18844269312285,57.978098715459495,-483.6119354785556,362.2207199824768,56.96682153508404,-482.9114519485152,362.96803323303266,55.7438378281247,-482.66401063817545,363.03101430110684,54.39882591404121,-482.72228981217535,363.1056174843138
2,-17.12645712463897,11.567381859259745,218.97656067629612,-2.9878231175602283,18.965835622851845,213.94003347942873,-13.081079935847928,25.35848942546262,214.245148674891,91.28950819647093,-499.4535896117844,358.95554747347546,105.42232008296635,-492.0189327475169,353.8816000955253,95.31168184668844,-485.6523546276071,354.2127981143433,-387.1838002189895,972.8043791508745,741.5725747520602,-372.9276935498278,968.4077560587865,733.993800187098,-383.0804504977062,968.4059569714741,727.6886852600694,110.04559590297009,-409.99341106111694,30.043559679338625,-357.2664301711333,646.0394266351748,647.7481860672763,10,105.37507929410933,-492.02368388885,353.60901979202777,104.78897960378922,-490.791500872067,353.6424862578974,103.83801963903399,-489.7290772676035,354.34611059591,102.6830149185854,-488.9056628316789,353.8170882063639,101.60682091226698,-488.07237900314004,354.52418601082644,100.43124803815195,-487.3024677561782,354.6071083932264,99.2826199970177,-486.6039550774072,354.05311375078077,98.10832142053398,-485.8955983504294,354.118420686769,96.69988741175356,-485.6557260942025,354.2117470578077,95.29033759679263,-485.6518448761137,354.3017882696572
3,-20.171329716536484,10.61113345544734,223.21091223825707,-8.000119154967242,23.221655701831384,223.69707610972756,-18.58572215646535,26.917118501562378,222.11505229977595,128.91786819330156,-500.41525601559204,363.2124853899551,141.05533290284484,-487.77331301622854,363.66616753790674,130.46424747961578,-484.1052966164326,362.11163287266726,-349.73347509914015,978.5868934473071,742.3790071118273,-337.6999163786646,979.6986899477057,729.6763551748065,-348.2489765189954,977.7583885736348,726.0477471389011,150.7274546952197,-409.99121232292407,30.05808632907095,-316.61988565371314,647.7199336964112,647.5187237887832,10,141.02150032503647,-487.8377663645854,363.14255660312153,140.34337101925024,-486.8806629145518,361.81627049546086,139.3699481609555,-486.0875810179963,361.86407546105187,138.15386068967373,-485.5364561506473,361.93344485020737,136.9366919632778,-485.10774377452526,361.9971624825795,135.71891860490558,-484.61865610971705,362.0493023382632,134.50092198491922,-484.1907585630082,362.09553992151393,133.21055989930844,-484.14781935143765,361.4838706416143,131.82074341439662,-484.06696732726215,362.1993533098977,130.48053849720156,-484.12790174763126,362.2417105994764
4,-18.361754855374787,9.55050941250604,216.2041054777876,-3.9637706934374166,18.555045430628848,212.294774233469,-13.550068752290542,24.862144889359318,215.06574387670457,167.43039011402013,-501.46940493874064,356.21545781102293,181.81545736211913,-492.42793709371557,352.2679566808554,172.2055510887388,-486.14546128709605,355.06371349744336,-310.9980080052968,973.1585716941053,743.126926683133,-296.5398481586516,969.9184280736059,733.954709351742,-306.27964077486973,972.3988450421078,727.7628713148865,187.40930499333535,-409.98901401700846,30.07261747524932,-279.96992978080414,649.2366408974941,647.3116260483654,10,181.8311783628977,-492.3635991859297,352.60555144889065,181.36422238109458,-491.2561799997192,352.62017576369453,180.41388997789434,-490.1962434449727,353.3666932221686,179.3625130296822,-489.4328926630264,353.4379769279833,178.19353130393404,-488.6692279874656,353.51039610518063,177.1407943278071,-487.9644571424496,353.56671584223,176.0541764338835,-487.18391640664265,354.3037599039888,174.96044085636237,-486.3983567509824,355.03812830412994,173.6640599148819,-486.16072787113853,355.10026035157045,172.25014244909252,-486.15885475219164,355.1684939590068
5,-17.121804711602795,10.219968786787506,219.54737032201587,-8.971482068468795,19.75422269206708,207.73458185035355,-12.473090878474272,25.559954243623363,214.39378677887072,209.34173151663808,-500.79435413753987,359.57001709086376,217.49840124338058,-491.23976306259635,347.7352943949907,213.9643512515711,-485.4427129364357,354.4034335724007,-269.24621141007907,978.2356454066222,742.2611491930047,-260.7331078188007,966.8654509573239,732.5083304403022,-264.53730750484635,973.4580771322721,726.8181513347636,228.09115569890707,-409.9868181648077,30.087154101882106,-239.32339368113486,650.9171575604446,647.0821668302588,10,217.52568139197558,-491.2136295474126,347.58719668598854,217.297329609217,-490.53053205165617,347.58534886074733,217.15412298262308,-489.788737928364,348.1602760842759,216.83800506571447,-488.9750882609103,349.9436136406584,216.46151865686127,-488.33483769256856,350.55216613390155,216.13576108692817,-487.49938981831536,352.3724451440347,215.75293181361891,-486.78905261639335,352.9892691661105,215.20253555359443,-486.275015870413,352.3922358072983,214.50371710015068,-485.98185371348916,352.42893471422104,213.92285457035484,-485.4120860124546,354.299059477528
6,-21.91347391942798,9.292190966500163,217.89278094756642,-11.348801479914007,23.17661623158622,217.1963052011932,-21.387865231009528,26.360288247832482,221.177205619817,244.2386108235794,-501.7324026071497,357.94253991232915,254.76933062259454,-487.8207793063371,357.2177065692024,244.71155561075093,-484.6628192356136,361.22475148514377,-234.31541433737652,978.0264260513433,742.9828756342167,-223.85298539258474,977.9109677893946,729.0043600790441,-234.06432369458452,981.5435693647092,725.9549482462932,267.77300351817115,-409.98462599884834,30.101697374688854,-199.67600567966545,652.5567296995245,646.8583024004098,10,254.73893825044104,-487.86256138195057,357.29419176379713,254.34224230774737,-486.6589037608316,357.93276627915543,253.38562660805357,-485.9411029980764,357.9614369096775,252.19032817690322,-485.6409103553798,358.01249543305846,251.01934308051455,-485.1859451760291,359.37904795448515,249.81627848509936,-484.9451180140816,359.41566641311454,248.55770467400305,-484.8062119659414,360.11878258084585,247.2917845723575,-484.66688101008623,360.81922461017894,245.9601599029586,-484.66875226284697,360.83994910803835,244.68212243316495,-484.65198963587557,361.52591256064545
7,-19.633728766813856,8.905697199481848,219.3593541402526,-11.047929261743315,19.673339350314986,209.9539241778418,-17.61393614484253,24.069532318126036,218.8834056460299,285.19738317652224,-502.1107272743825,359.41773789957017,293.7800490564082,-491.3214894503546,349.9891954462724,287.1792789718172,-486.94175668344815,358.93572464396124,-193.44193314880775,981.1730345116323,743.1513056170379,-184.5965255416616,972.2404955586474,732.1928068364415,-191.53736847894095,980.9661911678149,727.9665160577531,306.4548409162755,-409.9824381479199,30.116249022690972,-161.0277733625927,654.1553587259226,646.6400334521097,10,293.83530528509795,-491.3431643618224,350.0250951736962,293.60361807843583,-490.5385291743338,350.0138505921042,293.03122172461696,-489.6575913455219,351.9260221970037,292.29361221666954,-489.0111773745579,352.5875367362935,291.6271417566031,-488.5263034379516,353.90266907262594,290.8342940114852,-487.9178652564078,355.2314407705718,290.0787701605964,-487.4337554668372,355.90754465260386,289.1505764679961,-487.16996027120285,357.2700858526151,288.1449408233418,-487.09670450930565,357.97506564626195,287.19614353140736,-486.9492501301016,359.3558832973885
8,-17.07589295963851,7.072451841724005,216.86557690273318,-3.6518749514901905,13.871707556064305,212.81888934063812,-12.156328833716225,21.330455992106714,213.4081624193158,325.4483416702007,-503.9353095384815,356.9319010317304,338.86548938008417,-497.10163878682454,352.8497004364725,330.34017012333004,-489.6648489251839,353.46084943525,-153.12561197893942,980.3140100058462,744.7184036089383,-139.61623295705817,976.8714396853708,737.7574262343859,-148.2015544113706,977.2279738041493,730.376975992253,344.13667217825605,-409.9802532010441,30.130810753780175,-123.37869251805922,655.7130465397915,646.4273585727273,10,338.9111387348157,-497.1046627856614,353.05669805145857,338.45814093364754,-495.98402694569154,352.41823686567216,337.52856753036554,-495.05107488800274,352.49574092977844,336.57787631868615,-494.0069680817239,353.23103045968986,335.6439504738596,-493.07080803543295,353.29327596246196,334.7093717175853,-492.1345637912217,353.3480071290111,333.7741891268896,-491.1982846035976,353.3952185935416,332.8384517488439,-490.26201981214354,353.4349052487172,331.70510714360785,-489.6831322170573,352.82858356762716,330.38411228933523,-489.61477417920753,353.5716198833045
9,-22.798727706907552,8.462088431888636,214.6388256143285,-13.596653089654971,15.501499309941678,201.226807775931,-19.0428716432145,21.845778649571617,209.50813883986265,364.40953491545304,-502.55839272982223,354.7346094709005,373.62858910217915,-495.4960131128387,341.2980141762649,368.144281979649,-489.1653453620404,349.59335701090276,-114.12782905559504,979.7313794164227,743.0952782079407,-104.48089754860709,966.7721533589697,735.8076943998225,-110.29495703054098,974.9177593209664,729.6159711408865,388.8184900551835,-409.97806755865315,30.14538770852154,-78.73561059406798,657.5574060270999,646.1755462702923,10,373.62372918578706,-495.513592039456,341.26587563151406,373.62622080531173,-494.565751850479,342.756072907569,373.0317329969182,-493.80051538686035,343.2874118635168,372.32232229699133,-493.0312985134168,343.82478649346183,371.72116293989467,-492.3145501751638,344.3544258020135,371.144605356002,-491.3838035921625,345.9170265184998,370.53415756031654,-490.6557496987388,346.44986943936976,369.807383492749,-489.9236234881737,346.9889318499682,368.89858977852754,-489.8095046241831,347.02607235824075,368.12766601461215,-489.25004221347393,349.16836566604036
10,-21.333967353031888,6.522233870404218,215.49423807739973,-30.419397054353688,16.704430101348873,211.73104788214096,-20.627319483794018,21.314353730456848,209.7663843460801,404.55890768046265,-504.49220721635504,355.6008916062208,395.4569626736497,-494.33373080897377,351.86091305828256,405.24234914847,-489.698645552617,349.8703715894179,-74.03183135273423,982.2165057831556,744.8156659131658,-83.05483489840482,978.236179538091,734.6605606263419,-73.23522018396345,976.7069687540821,729.9453975260885,427.5003025426883,-409.9758767770618,30.159977685423677,-40.087404550539205,659.156072372103,645.9572750282916,10,395.4789851790045,-494.387065392009,351.51282544554635,396.0542483757118,-493.28511646198587,351.5180306861124,396.9770943335805,-492.4125432676663,351.53735527908765,398.1324270503375,-491.76982887127616,351.57174378417966,399.254024185368,-491.24472384065683,350.96198017008396,400.29171693564666,-490.7209313247566,350.9737215874414,401.4449728100309,-490.08176311504366,350.9763042485995,402.5549445681716,-489.67959593262594,350.3491317810425,403.9373931360693,-489.67500222634334,350.3602086100749,405.2680349707937,-489.7345445585841,349.7345502877432
