x,y,z,roll,pitch,yaw
307.01340921527793,-502.92974285723847,338.7828609100301,36.87488583251637,22.452674660243233,62.79366100652879
301.0192053185201,-497.22392933357423,345.0802667620799,1.7536881444397565,2.8699231272571484,30.451623967821405
300.54910352196356,-496.42545691822704,345.10788672573597,2.126919722702835,2.881713729049496,35.50144789355885
299.9223171753365,-495.5473171469109,345.14710791765003,61.73673576921054,26.760956241692593,76.48026861486231
299.3222134519651,-494.7369000934144,346.43332151141203,2.5559959282823446,2.775046925330551,41.75012697934766
298.53514686277697,-493.8550508755328,346.485207191545,61.14087225671613,27.0035744851219,76.04093991927307
297.92604311749733,-493.0331446853977,347.7639282307979,1.8415476757459062,2.2585473423336007,38.074483702961736
297.2932292222224,-492.2268378434642,347.79613252706463,56.55467879164232,22.426230986584905,75.95314615392178
296.51755341502803,-491.476061885166,349.1062623052211,6.149838241878769,0.34425279999797065,86.0067019015093
295.4067076356894,-491.4000949379455,349.2261314839926,54.73792301821926,7.558335179282888,84.77655175991687
294.460397554072,-491.13308225337414,350.58207338285786,-90.41537126564822,42.98680473652937,-0.590248101289888
