Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.295382615861425,-19.77153185303892,287.28262525067123,8.789228849140562,-21.532864371561846,279.8102882376268,3.997443488024238,-10.520084202280469,277.2989276059195,450.5976198325003,-540.4755416139252,368.93134648105655,462.7239292306215,-542.1825872080748,361.4041926909474,457.8944437150061,-531.1909843229404,358.91545709397326,-68.3680412919745,844.7562974910603,745.0947250408005,-56.5985877120106,836.7490253142562,746.6242679964023,-61.60580922516614,834.5998446503758,735.6307143662693,605.0216577269092,-419.99431863145367,-0.040421519185750654,67.72296894369374,471.9570027963689,618.6957177524954,10,462.64028653725967,-542.1832473233482,361.00255387594797,462.51623058312964,-540.9197537215992,362.1236922359091,462.01435082700243,-539.4282559817111,360.0298889649471,461.7413686483649,-538.2335510621375,361.15595417707027,461.2703784382778,-536.8275914114006,360.1362358803365,460.9931052635354,-535.4691754697784,361.240376443953,460.35816749637235,-534.1694549024318,359.1601551051484,459.91335825545457,-532.8319245722411,359.1958944751641,459.17671028797275,-531.7213309045097,359.2806604797407,457.8464941578226,-531.1742056000851,358.4085154569732
12,-8.679387988236545,-15.9454200035268,288.06008287968297,2.6524053695483794,-8.215376479952226,277.64088361812753,-5.0744100060650945,-2.382149629312434,283.3847835229013,485.6647427735575,-536.6729605145451,369.7301166143461,497.00933127494983,-528.8918240542658,359.26036939596537,489.2306063174121,-523.0934326392022,365.0398314766052,-33.31142888025788,844.2591913852159,741.0832975581131,-22.517410346491573,833.4732825483798,733.0910412253832,-30.04910156801436,839.6241794655807,727.4198251376728,645.4933153629105,-419.99385643819153,-0.043799251945374706,108.16378599031134,470.3988763304697,618.4412910034006,10,496.9987143593061,-528.9018207300429,359.5775977706111,496.4076553995482,-528.008828063354,359.62123903495797,495.67079953567963,-527.2165992248574,360.71708725985366,494.7825114888094,-526.3972531994216,360.7913518568729,493.89388880105554,-525.5015406082471,360.85572524854655,493.2836958300228,-524.7852814364862,362.96987745570954,492.3881796603965,-523.881409370862,363.023589473592,491.4787664340584,-523.2915539528377,364.1419129663923,490.28571630703146,-523.2250148501347,364.2680806697555,489.2164559732147,-523.0908134600008,365.42531740872136
13,-14.02287148047451,-16.076805255100535,286.2099251130133,-3.015722422475666,-8.969543699599031,277.12871537732536,-10.637926077893098,-2.6184453789817295,281.6467317338526,524.801792672552,-536.827429596372,367.90060959539744,535.8184731784738,-529.6706206330393,358.77028844437103,528.1475800298881,-523.3537974852851,363.3234130868468,5.709956384789664,840.9263036846266,740.9675986029076,16.243517383244388,831.482208681497,733.6196717027157,8.758354034086176,836.4112422958103,727.4129118792617,689.9649820702189,-419.9933755983998,-0.047170420470333596,152.60158030589116,468.6870923284675,618.1617496412149,10,535.782826455793,-529.6234648118445,358.27456274726904,535.4406119278311,-528.8912867316104,361.0788046644633,534.6986620458998,-527.9947849214655,361.1286495454716,533.9153707102851,-527.1428295013641,363.0721966996606,533.0437093498625,-526.2204182867827,362.17950374706027,532.2730058135138,-525.4113657899239,363.1711632325443,531.3777189964969,-524.5071783054798,363.2239324949263,530.4824739623389,-523.6784346151218,363.2770901394781,529.2940003219068,-523.535562175245,363.40290849113035,528.1054839763591,-523.3923384013814,363.5277276449826
14,-11.653842818551219,-16.591639823952605,288.84594424747195,0.7626975576589515,-10.29489217737798,280.3123790527044,-7.493224645856618,-3.239587567834344,284.2247486527329,564.6130426667254,-537.3314603876197,370.5226525788861,577.0402770356033,-530.9789449807678,361.9335613130411,568.7352514554535,-523.9606862121221,365.88394786725956,45.61845369388908,842.0088375469627,741.2570615203591,57.59182813312847,833.0400762519998,734.7117680858526,49.44035453268161,837.4011029684007,727.7995228231878,727.4166644549559,-419.992882492916,-0.05053635966472214,190.02471162484,467.24499343565094,617.9262394666678,10,577.0224212007456,-530.961455526277,361.92347065373855,576.4296888304219,-529.9485468618842,360.82033833978653,575.5405211942865,-528.9043387109273,360.86264873623503,574.788536323615,-528.0384268706005,362.0089919139931,573.8964521785919,-527.0637364275199,362.0471864782814,573.1340750862121,-526.0336014883236,363.1858462184887,572.217320219664,-525.1482255775322,364.35415676972,571.1944216884586,-524.2258272706471,363.26834261273893,569.9754086363986,-524.0210196763543,364.50512616128987,568.7464587927328,-523.9676570357244,365.7557021814126
15,-8.941553144722056,-15.677412901848612,287.5429522612298,1.006182833281798,-4.3038669794136855,278.324952074791,-7.061659036762332,-0.6648615113171138,284.95321109385327,605.2789623403447,-536.4045915101312,369.20416556282225,615.2178764808342,-524.9862328290876,359.9422532730272,607.1038858738494,-521.3836274087088,366.6074168784593,86.18560151898335,839.1424681941598,740.0574252134047,95.6114596616714,829.6668868430263,728.4534137644717,87.79944642834872,836.685121667841,724.9917551956922,765.3683735007071,-419.9923810791181,-0.05389829718821204,227.94749072686812,465.78368962954903,617.6875838712759,10,615.240956766793,-524.9577884370381,359.7359158323492,614.5075751606307,-524.3483566134169,358.6997059802989,613.6197955886576,-523.7704059791649,359.85326886693696,612.8723745760618,-523.186114315762,360.99506973582845,611.971600060509,-522.6736965850247,362.1632001379246,611.0802104126678,-522.1502546790242,362.221899025505,610.1679930588813,-521.5547957752682,363.38855520161076,609.2504996786187,-521.4129249091594,364.5880287873068,608.0559943023774,-521.4215636036597,364.7034715612714,607.0937080239248,-521.4355475108176,367.0592374000406
16,-10.91912768126078,-16.340014876345524,288.712445047392,0.3852840735759087,-8.797950547277837,279.2961917686241,-7.398495059170212,-2.876535591527852,284.12247866472734,644.7708219945528,-537.075559960371,370.3791931124706,656.0843440764821,-529.4826058344953,360.9125186615761,648.2523959833927,-523.5962039957792,365.7746110381449,125.70718882055026,838.7897270111481,740.4963502041912,136.51888446349585,829.0042765829371,732.7059405539915,128.88993666763633,834.2421756889014,726.9347200285879,806.8401147169855,-419.99187587975393,-0.05725902819533246,269.3876338505712,464.18716152463213,617.4268398251268,10,656.1436004181845,-529.4997377845195,361.60335324953087,655.5437974791801,-528.7058028562201,362.6647126886777,654.6575493635889,-527.7788753121833,361.7141812383861,653.9029520892063,-526.9789379603304,362.78026899391034,653.143577171198,-526.1722424844536,363.8514593643435,652.2454465948011,-525.2662982685705,363.90418973981355,651.4771785930126,-524.5256553409206,364.977299905153,650.5764722534469,-523.8446954439867,365.03471340114766,649.3804168477149,-523.7776794460984,365.1599051292144,648.3008356800138,-523.5677088605519,366.2938927536783
17,-10.294993066254904,-16.633122626367467,287.2074138614922,1.060603880664095,-8.727638988550954,278.9509189444853,-7.515899219882135,-3.1268789804544648,283.5291043960584,683.3548660364373,-537.3652686965702,368.8679318393782,694.7127416944315,-529.4087668615291,360.5608563722742,686.090594108907,-523.8465159721726,365.17837802658784,164.19187916190245,835.7940836007255,740.52362553754,175.10087603651277,827.1701087730463,732.3850257043673,166.6725764346509,832.1896387305759,726.93958862754,844.7918910121472,-419.9913720210682,-0.06062221488169328,307.3104800776517,462.7258539210222,617.1881813463957,10,694.687665760752,-529.3853017020148,359.9675279122499,694.093351592423,-528.5980548880045,361.0948854907664,693.2048034097156,-527.8533805307155,361.1559781462048,692.3051634993121,-526.9828464263708,362.3090576894262,691.4127858576521,-526.2337334682378,362.3601891217987,690.5023213513435,-525.4279276085707,363.5152976754768,689.5854287162326,-524.6148398236451,364.6800915627556,688.5365884806795,-523.9355656294792,364.7407350892282,687.312045807021,-523.9586139397413,365.987718748788,686.1120028612884,-523.8140087837678,366.0960052667258
18,-9.927929343150899,-16.94277668708082,288.7432968794815,1.1322547193482022,-9.837438050003495,278.99307367261923,-6.605429252045377,-3.6597231289408563,285.5329077257733,723.6882566187719,-537.6729190925378,370.3988248178739,734.7609856787735,-530.5177436028225,360.59922278908346,726.9662879414888,-524.3749800465083,367.1747353596395,204.56917119328722,835.76943669458,740.5987790714679,215.12696216604422,825.6547010667957,733.2431326564245,207.6151361621964,832.6060223387769,727.2383889490301,884.7637041631405,-419.99087340989377,-0.06399140498177047,347.25183171768606,461.186938513378,616.9368543226201,10,734.8112711138496,-530.5176305533231,360.5358474642055,734.2180282203758,-529.697706597403,360.57286785297487,733.4723335017334,-528.7591458003471,361.66882932990245,732.7288322205748,-527.9361824448076,361.71410925887324,731.8261061450052,-526.987153686721,362.82256549378474,731.0653986455394,-526.1049327259169,363.91861475354204,730.1671398024116,-525.1986217790376,363.9643423575195,729.2493001690968,-524.5356000468465,365.0917884040924,728.053029252331,-524.4687376411405,365.2129939462022,726.9448800507269,-524.353654989543,367.4700407660911
19,-12.477135894089672,-17.132638898954905,287.79527896590156,-1.603059744827353,-10.512903364044744,277.602426726594,-9.106017239242608,-4.04216769586451,283.46933453027674,762.5959834611818,-537.8735287155184,369.45887592999776,773.4867475241839,-531.2047417029066,359.2174187891155,765.9285082305797,-524.7678627513869,365.11895834247247,243.40391943149967,833.3331985956293,740.5426179759783,253.76169548748473,822.7774553259496,733.6685051879057,246.45244920176185,829.0505816294512,727.3591309287308,926.2155482762957,-419.9903823856014,-0.06736917214370663,388.6720920926958,459.59115756546396,616.676249055275,10,773.494445901443,-531.2101571351554,358.818354043825,773.1641343738765,-530.4248277337095,361.83038283094163,772.2861915490886,-529.4204003160089,360.8741141103493,771.5277418961983,-528.5539718942063,361.9242284129385,770.7829454862197,-527.5788436426749,361.95244797734165,770.0163520481194,-526.7011013150623,363.00153719240785,769.1206931156623,-525.646244924753,363.0379220668435,768.1980942702551,-525.0629413007981,364.12270431522495,766.892118550915,-524.9807632918182,363.2390946810449,765.9243886066093,-524.7148858862333,365.366059964715
20,-10.002450020587379,-18.543074083109875,289.46534636461007,1.3126635683919199,-12.421624458081773,278.96351148400873,-7.135738248165876,-5.5377596362308665,284.357122260553,802.5213652382854,-539.2726142550841,371.11433185805527,813.8567777016432,-533.1001249885635,360.5618444161126,805.3533700465646,-526.2542795263081,365.99437351791414,283.38570342400413,833.4336438185042,741.7133205985556,294.17587309783937,822.5433501386151,735.328477696942,285.89754908645807,828.389965275034,728.609804587051,963.6674139275544,-419.98989845689096,-0.07075533940893663,426.09540563134505,458.1490313028065,616.4407466346211,10,813.8776753552689,-533.0885777442547,360.8307996654138,813.2820443747045,-532.1654760226997,361.97712762183187,812.3893508514744,-531.1187438109795,362.02657674828384,811.6366783806492,-530.2595527773096,363.1876080557284,810.7279449957365,-529.2417111317409,364.35911640151767,809.8276522122043,-528.2596753821433,364.3919700682353,808.9281852902478,-527.3529625008432,364.428228783132,807.8796168530284,-526.5231084649305,364.47885392895887,806.6573811590907,-526.4041979576891,365.72919066414306,805.3090494567347,-526.2616629563491,365.85134699127957
21,-8.488195272271462,-18.34558759712989,287.71428635929146,1.7034575117501178,-11.73027822232037,277.03207241931193,-5.274606451331468,-5.0955549188203895,284.4773016649191,844.014557491916,-539.0677817891299,369.3530356137689,854.2251039126108,-532.4064109611173,358.6252732046694,847.1839415834669,-525.8033448293941,366.10283626399104,324.7626185699935,830.0833059043089,741.2244949076166,334.41763962190754,819.0678795373531,734.3555248468825,327.698971288365,826.8975270587932,727.8979336535376,1003.6392958468192,-419.9894209292262,-0.07414988112585519,466.0368249047557,456.61008764302306,616.1894399196088,10,854.2847318086248,-532.49149839568,359.49658068723284,853.6931809070574,-531.5186469442185,357.47227051242936,853.1018605368158,-530.6350648435103,359.57172519931936,852.3639817683398,-529.6695732575547,359.6213187187418,851.7652821539939,-528.8078429623555,360.6897892447841,850.8763408260451,-527.7633071641067,360.73958916864143,850.1219000145338,-526.8910610819771,361.8226860758546,849.3633685504276,-526.1631253294344,362.92133242914434,848.15451415237,-526.0428150922902,364.10358475342764,847.2091971394409,-525.7860188369979,366.32391298949983
22,19.775620861857565,-19.68865508468868,293.2326901039023,30.43262961133123,-14.644053722659368,281.42160374897173,23.69801164095118,-6.906224386016098,290.1632418433474,884.6920070100748,-540.2853235086474,374.74078895050485,895.3799711460648,-535.1924868631073,362.8818622551791,888.5715303282225,-527.4853508655104,371.654890651465,365.672110627773,833.8851012984369,742.2591510563519,375.7594853296217,821.7000021015043,736.940332723565,369.32853794252946,830.8297621658323,729.3947568346567,1016.0711830033191,-419.98894499405105,-0.07754676126040039,478.4591246295323,456.1291180646028,616.1109206926017,10,895.689152145425,-535.3758086277609,365.1328144049682,894.8979038425647,-534.1533721953967,361.82575892018815,894.1741107732663,-533.1147124846705,362.0314284858756,893.7825915154976,-532.2141926631778,365.66085990288485,893.3780402517199,-531.1336451680048,369.35311087543244,892.6278000394013,-530.0612958461652,369.49900483567836,891.8752506649494,-528.9868183594124,369.626751503297,890.8194162518876,-527.9148186878267,369.7935015956301,889.9075325297491,-527.8668405485063,373.6259348476478,888.4013526345802,-527.403558551624,370.1708782301967
23,15.79504870990299,-18.95192237663986,285.9477829495814,25.719487528415932,-9.226670312268837,279.011117624062,17.336571528557908,-4.837941778117773,285.01962038592586,920.7127692245435,-539.565195287446,367.4702678302706,930.6254364585899,-529.7954063947002,360.4896887742695,922.1958301824322,-525.4444320908141,366.5365796530135,401.3161367781689,825.2495617435917,741.2153272687037,410.83359226379093,818.0308945790164,731.2905489405744,402.67253646855676,824.4540153864966,727.0742695800408,1056.043081012735,-419.98847240029755,-0.08095012299440185,518.4005595903874,454.5901649096574,615.859618691383,10,930.5985937578234,-529.7920581870633,360.6241800104575,929.7496646643679,-529.098613669019,357.6261023058668,928.9970002953286,-528.4026342707274,359.15708464271745,928.0049099533087,-527.749090040467,359.6505917960456,927.2327668042178,-527.1149231976016,361.1480040920567,926.2265022571787,-526.5290149525457,361.59357374079036,925.4358088275384,-525.9599562450966,363.0609826056263,924.4891847123286,-525.5406669179849,364.58078814725144,923.3842377160147,-525.5817255425754,366.15603561852765,922.2005321319162,-525.4472007814601,366.5711298767156
