Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-19.998306833148657,12.174426601118295,221.9130954511757,-8.945381275484444,21.70938988226942,223.15562604083192,-17.758014955109495,28.282149271995262,222.13083328064735,52.367961777421144,-498.85052196898977,361.9199646224825,63.393096146651985,-489.2869717988724,363.13310442461784,54.566105134498386,-482.7370575402027,362.13102102667267,-426.18143146486796,974.1804850367234,741.2256470234013,-415.26748774354047,975.9663395007775,731.6171545972549,-424.091289336841,974.6871262492805,725.1042430005049,74.00517113945784,-409.9901365335909,30.063929165420205,-393.27678651937714,644.5839318266287,647.9466782168765,10,63.34197355363795,-489.278556756917,362.90632646527706,62.942245661003355,-488.04811656648707,363.58737258498104,61.961133469518415,-487.06611476923865,363.6242746402072,61.102225887902875,-486.20694625224576,363.6501093231293,60.120041986333405,-485.28658942255674,363.67401827903916,59.137805434334226,-484.4274703347597,363.6936973026859,58.155186473966005,-483.5686305483272,363.7059541017528,57.09864622297643,-482.85809933621124,363.02619572942035,55.92770977551471,-482.69983554605454,362.37446712758253,54.58604131188285,-482.69971540282756,362.415737073329
2,-19.045565518081364,11.551053106562573,217.15283338899974,-5.307774116450131,18.640545668099936,211.937558183678,-15.245101410534819,25.26108232969926,213.9118122941827,91.58736502477622,-499.46677337421374,357.189159318732,105.32059679356239,-492.34212234058606,351.93752628658285,95.36093361103255,-485.7471632218819,353.93746127414107,-386.82315094827794,971.0512920134835,741.561169459502,-372.9580518696319,966.4567901510273,734.2922979503002,-383.0208457774895,968.1316248614753,727.7796359606949,112.25775596834495,-409.9852038432658,30.09589598934366,-355.05807735502316,646.1824202114241,647.7282906515162,10,105.31695330642282,-492.3879136613454,351.6573980266885,105.02570996243726,-490.9292584826775,353.60886666743016,103.97263289647479,-489.8723132872006,353.6759713691267,102.82830858258927,-489.11598547033736,353.09299023901593,101.74836366966267,-488.2842742789399,353.81167769616286,100.57627657318064,-487.46121615466285,353.86848756227846,99.40339040709479,-486.638479622531,353.9150476297393,98.23005526765263,-485.9332221992664,353.95640357256866,96.86723602389051,-485.8319649397438,353.36570810149203,95.3468497275963,-485.8304576092877,353.4318675818446
3,-22.909379513333167,10.77049413302466,220.88702427186016,-10.630526201346203,22.6424872084143,222.30600549528873,-21.556362365117927,26.955265323638976,222.24980841356586,128.96836278731584,-500.25215966524877,360.96550846222334,141.21293773922469,-488.3484116149341,362.35177329108797,130.2760303369976,-484.063872861274,362.32394032192377,-349.6039236780286,976.3456843981876,742.1864857362526,-337.492073054378,978.3843538565894,730.2334582008712,-348.444854331558,977.9633643384024,726.0101349619314,153.51033889829677,-409.98027130138405,30.12786523978382,-313.84193517357073,647.9037639413306,647.4931302766902,10,141.19783048460775,-488.40511816422395,361.8507740023459,140.53756757967045,-487.2680436017912,360.54606289631056,139.53122986207515,-486.2874859072871,361.2305254234252,138.31802705046925,-485.8003514827632,361.28504436036746,136.982869380443,-485.31360918508716,361.3360111121401,135.768428621573,-484.8277260535756,361.3704447771464,134.50043715174533,-484.2640829272709,362.0510847612501,133.16080492398837,-484.08176567998913,362.08436546438736,131.69921107650484,-484.0830353454497,362.1155890720669,130.23746450988563,-484.08546161538345,362.1336930157705
4,-24.20795695597459,9.898498913760116,217.85656270111323,-9.915150960310257,18.616968563089277,212.83425764870904,-19.554767283651103,24.840214105639927,214.9152637740601,167.43253946145603,-501.1227472645286,357.9704299685156,181.71607841635506,-492.36768068300796,352.91023283797915,172.05487533977717,-486.16923587060126,355.0161629157624,-311.06054118635956,974.9167940680982,742.8030659313746,-296.6624060625671,970.5569414182839,733.9033494120523,-306.42834718380436,972.3448548441422,727.7868688851474,193.26291525740515,-409.97534027511506,30.159836907933958,-274.12451713425367,649.5636832987739,647.2663579854377,10,181.75062990382,-492.3763117228473,353.25788680572646,181.5680100098394,-491.1514623010677,354.504225011675,180.50927220715045,-490.0928016171045,354.54686339988336,179.4507025454492,-489.3863552949683,354.5925762154836,178.27377756584133,-488.56260497424194,354.6322625387413,177.1694042921149,-487.7291929609246,355.29964022462957,176.03603415236802,-487.09274473624913,354.68190521063207,174.85791676690127,-486.3877590626435,354.6966959956246,173.44548863485682,-486.2118019042484,354.73175845926914,172.03290213323373,-486.2132682133725,354.7602386296121
5,-18.993164309977377,10.151735450411845,219.36922676867516,-10.79038094564563,19.687105218265152,208.50817396192062,-14.418575198689727,25.42659632376169,214.42079250652193,209.39533720734195,-500.85102444905624,359.50142866199417,217.6019749649012,-491.29512722661127,348.6183141510768,213.94346310107096,-485.56468726388727,354.5401937594436,-269.18985981488066,978.1685780581943,742.3166240560319,-260.6607608847376,967.7513695523735,732.5745689345983,-264.5623065254556,973.5923262150907,726.9420049873792,230.01548853585277,-409.9704117588025,30.191811267909408,-237.40453725356045,651.1007521879036,647.0563612560463,10,217.60525092433463,-491.3316439762027,348.33034925153993,217.3762154566426,-490.64749201751573,348.3238506329527,217.3379398155496,-489.8417893230185,348.9495951153209,216.91816080182906,-489.0762972744456,350.2653516788963,216.49305803962935,-488.3011960405738,351.5953808598854,216.21970954739433,-487.6488444208704,352.25816263645675,215.8281733493873,-486.9337784325839,352.9284847512091,215.24419700687565,-486.29234749766067,352.9315470640852,214.61540219948668,-485.9791781611037,353.6311777408438,213.9329056597273,-485.52553387318284,355.01346431632584
6,-25.18188032510729,9.576565200557303,218.67829828204432,-14.270703897868083,23.02106765964841,219.19292607210463,-24.702104496389975,26.361205013525986,221.36230171149325,244.4624459209706,-501.43728948501877,358.8586935322585,255.33763959696742,-487.9646226114423,359.3440924560806,244.89186031227297,-484.6513155732017,361.54061210375426,-234.1262345442775,978.9548540209697,742.6984294868943,-223.36008142291053,980.0572590517672,729.1726056939971,-233.89550302796417,981.8667330887644,725.9465365739089,271.2680607936738,-409.9654870710724,30.223789508922778,-196.1884060075415,652.8221043646017,646.8212089109252,10,255.36322942885923,-487.9249030151954,359.55618666477665,254.87986393026026,-486.84370743169444,359.5393946768425,253.7959004143595,-486.06185125980494,359.55979643594446,252.6606093772307,-485.6876120700069,360.23455924190955,251.45277290096777,-485.3262337918487,360.25886103034276,250.18571814378805,-484.9501626749306,360.92250091958334,248.97471144286988,-484.70958018626004,360.9364649658893,247.64253944652978,-484.71211305749176,360.94949174557496,246.23997639800845,-484.6387464926418,361.6016188797625,244.90417692448972,-484.64323347252656,361.592210637799
7,-22.568208179051837,8.674286875060226,216.79346419505524,-13.84863787282454,19.337648067710294,208.6121261040625,-20.620787160296814,23.61964541641784,215.6861232397973,285.33596396715296,-502.3279966889646,356.99903248764633,294.0494684310999,-491.6426231745756,348.79425038444884,287.24770358471756,-487.3777251924004,355.88582094631363,-193.21592178138636,978.7589717109461,743.3363909593476,-184.28277529665797,971.0533439358243,732.4968953214989,-191.35761476066838,977.9157194471986,728.3624798075595,309.5206189984327,-409.9605659173342,30.255772639529685,-157.96972395524412,654.4206078067674,646.6028332414655,10,294.0302779918492,-491.70700822847857,348.6266070709416,293.8001625484669,-490.90882300033627,348.6113819145708,293.2504773959524,-490.10019632278244,349.86687048332954,292.46321698892694,-489.3972506497576,351.1474333747164,291.71775101406286,-488.8690952621451,351.7971097405449,290.9675875078608,-488.3962165045402,352.44736012144847,290.1568232309781,-487.7918632893809,353.7495671980079,289.27802264921763,-487.54640191892,354.4143121427777,288.2766521429493,-487.4761405848621,355.08803570838677,287.26914604565167,-487.4059597421712,355.75950312100815
8,-20.429682287956485,7.358835436434314,218.9893603748574,-6.793196981837197,14.102994528188965,217.32004341525246,-15.817097935289341,21.68830030780977,217.17449270638699,325.72471530063456,-503.6328693305404,359.22141572409316,339.3482543321522,-496.85360884341935,357.51605826859617,330.3050796965401,-489.29164628681025,357.3937282096763,-152.93293960983073,982.6170552783052,744.4441594722132,-139.3017401218896,981.5573740456949,737.5672772807155,-148.37909379246182,981.1613485958746,730.0550438325753,347.7731690847129,-409.9556469645243,30.28776276008339,-119.7510502501873,656.0191178732881,646.3844599088129,10,339.3909951633528,-496.87927927535577,357.4220829622276,338.82015385085776,-495.7962256816446,356.773544053483,337.78058239094395,-494.77797729654964,356.1645235610592,336.83389083220595,-493.8310390501726,356.21616597644356,335.8527524346957,-492.7685049314787,356.935113767988,334.9020896525661,-491.8186368130941,356.97121316109474,333.87220513317493,-490.87190863431516,356.3285087756097,332.88052401241947,-489.80047579087955,357.0226018232963,331.7637958285042,-489.25845096703114,357.7331941592739,330.3341436492736,-489.25819193151864,357.7893085497802
9,-27.190969970699754,8.430639132141177,213.92238748772684,-17.97445539431007,15.422275341749577,202.26272013067364,-23.586090466279693,21.500601652630717,208.20497429906018,364.72641940753044,-502.5738996373281,354.20402786173736,373.95545312569,-495.5591554675402,342.51976687613734,368.31253396736787,-489.4950023659683,348.4764546495584,-113.79220697036956,979.213958586165,743.1021265060186,-104.1974784442603,968.0056056670826,735.8848576283194,-110.08501750858977,973.8043424855022,729.9301604403074,393.5257128039668,-409.95072685146454,30.319763053405172,-74.03879577644122,657.9247703593294,646.1241530836365,10,373.9503690840589,-495.58669380245703,342.48224908012264,373.72648636753706,-494.7563393142098,342.4726709064941,373.29813506862706,-493.8986491122619,343.4610006039311,372.6268857962576,-493.2313304700511,343.46869911950745,372.02839674970096,-492.3728612777202,344.9694888635969,371.4732600849359,-491.6061011894723,345.9779350750164,370.7991666352389,-490.7752132753033,346.9953660976339,370.1164677160602,-490.1533128095757,346.99071704473727,369.2635169753151,-489.8187956078684,347.51469699528525,368.34501011058063,-489.4874944176848,348.5526141123102
10,-23.88747259412955,6.688312269282381,215.11074247086628,-33.048814052557866,16.505168518290233,212.11153772784886,-22.949210892249933,21.081875802131453,209.11489008419872,404.7838843688319,-504.30268697617396,355.41585364409144,395.604971709923,-494.5097013181001,352.4400856054494,405.7006717517597,-489.907097182283,349.4167472521998,-73.80161064554724,982.043233673631,744.6225055427096,-82.92652141010103,978.8187495835784,734.84320194204,-72.75984358422889,976.2697784933583,730.1453791458924,430.27825101564906,-409.9458019987413,30.351772428499633,-37.31885215829781,659.4618727555751,645.9141606679175,10,395.5873383400268,-494.48783297045475,352.36500583868394,396.2669388688673,-493.4362625676018,351.71902134510424,397.3035583185365,-492.5033640707553,351.7681230627033,398.4385989079357,-492.0343813845515,351.1620656446111,399.56715778020674,-491.45395954021535,350.5420753106183,400.71536821313805,-490.8716900765702,350.5825264784824,401.8349147568994,-490.3545576521892,349.95368505529507,402.9811317892194,-489.88962463379244,349.9800549522158,404.3212341919164,-489.89165104616103,349.36016986430127,405.6949188310249,-489.88581604562063,349.38819093046936
