x,y,z,roll,pitch,yaw
508.4658617146388,-501.1028662856114,337.3671326162013,30.198815081919037,16.01806110901018,64.29048380120987
501.27669226120025,-496.11802790921865,341.9729815593163,30.198815081919037,16.01806110901018,64.29048380120987
500.842189739049,-495.2389812122715,343.1769324358289,30.198815081919037,16.01806110901018,64.29048380120987
500.092668321888,-494.5145370974078,344.4408176996915,30.198815081919037,16.01806110901018,64.29048380120987
499.31115391481,-493.79921069132706,344.52740223267244,30.198815081919037,16.01806110901018,64.29048380120987
498.3724282158028,-492.8439143127472,344.613274300115,30.198815081919037,16.01806110901018,64.29048380120987
497.60832187299417,-492.1054231125304,345.86454303675976,30.198815081919037,16.01806110901018,64.29048380120987
496.8222541274258,-491.38570156166224,345.9332706407429,30.198815081919037,16.01806110901018,64.29048380120987
495.89076344111703,-490.80021195724737,347.220103791287,30.198815081919037,16.01806110901018,64.29048380120987
494.6292054581834,-490.8070331713925,347.37727665700356,30.198815081919037,16.01806110901018,64.29048380120987
493.52473015827945,-490.7319759552946,347.4996235951422,30.198815081919037,16.01806110901018,64.29048380120987
