x,y,z,roll,pitch,yaw
628.3445606093118,-493.55224221630306,337.4481890883708,43.808144451854254,10.926457716311388,78.90336768993618
621.5041108263725,-490.887818741861,344.61248581295854,67.97016516451782,22.795527069398474,81.14105228646538
621.0541589976274,-490.2989148392527,345.83342563552503,5.3385405009765305,2.652870683396332,63.18286473281546
620.1124131172925,-489.8193610282017,345.9317332621307,52.023222861786714,16.570976505897455,77.51616255424453
619.1816102904663,-489.22507835147053,347.2062245342888,56.93359290951018,16.302299186768415,79.70374080758971
618.4014228373918,-488.706359645019,348.47543647864404,4.51266873295706,2.2428270076474486,63.094618652620696
617.4510587502227,-488.22206905406586,348.55921845700345,52.21764821818574,14.557834220060437,79.04072912480137
616.5012552411066,-487.6971850803226,349.84892043160346,53.6935869854105,5.739162608133486,85.85680081145848
615.5435086655673,-487.4955202627398,351.16252117525244,5.955978513568836,0.03387338685523679,90.24215693022349
614.4249096921098,-487.4986926916953,351.27921784085265,6.439848055137739,-1.3737110989442656,102.46630439498325
613.3059471604905,-487.74768699297135,351.408367624526,-90.57838200214027,43.2625340596264,-0.7129809757376977
