x,y,z,roll,pitch,yaw
784.4270887700275,-499.96552961431576,333.24146141716506,42.41917842597217,20.94992336385525,68.79896614079897
778.4651435543883,-495.0717708594541,339.895136185899,82.15798061598194,19.886523282751963,87.40090141151487
778.1791548833794,-494.26038226185153,342.1054961222354,52.424164711457315,26.567562189412595,71.14646925768723
777.4113921055516,-493.3756694308985,343.28531988650604,2.9733954921057815,2.9134422979825363,44.50217157154132
776.6320757729065,-492.58289107703877,343.34201800761616,51.05195949571079,28.449413693883173,69.08109219087055
775.8550156633729,-491.6072038137627,344.5136675820452,2.611022918188863,2.552082516754154,44.440543890225555
774.9159534983422,-490.6510495316844,344.5735653094541,2.4934742067110367,2.4350614244798816,44.41521820936937
774.1333453638797,-489.8537852952121,344.6212101443882,48.70710974288542,20.304517108221816,73.19600366942544
773.1871737331967,-489.1043414544939,345.822004706137,-38.64141990075082,0.9080042412813589,91.24822730124255
771.9439274364266,-489.1424976184843,344.8277406604261,67.78179865031606,2.9586976974470245,88.88017892966238
770.9731954940773,-489.00072905330796,347.2079300049145,-90.45096783403824,43.22984508251932,-0.5835072640411737
