x,y,z,roll,pitch,yaw
110.55627807289414,-500.7578181386689,342.9007083971586,41.23909662201231,21.49251284522506,67.40689595607653
104.54913488465388,-495.63686345556005,349.1880499184813,85.0647785914776,19.183394185680807,88.41628735889735
104.33491244038265,-494.7175665291328,351.8157523953091,4.392943095595216,4.839897249470462,41.91365736276097
103.53641882871273,-493.81888934077926,351.90718912138357,58.09612488684983,26.19568200287634,74.6955445182154
102.78176439210785,-492.8983883864107,353.3082442341447,3.6189669794590746,3.989677897174059,41.80594427857372
101.97823115592382,-491.9944277327046,353.3839792448267,3.435394236539368,3.4404658954360716,44.50259738513134
101.1739417145032,-491.1724432593088,353.45237010578694,62.29332477141166,29.063510868313983,75.74589662952022
100.56531141870374,-490.233983799076,354.82072374381255,5.209233450740808,3.029341472772067,59.44527564366303
99.59550460872538,-489.6569699909029,354.92306083950905,7.334798026222303,0.023897945219403242,90.29543480092468
98.46351453272081,-489.66127055468166,355.06876642830366,53.159144710246714,2.8613615730733475,87.91559799701136
97.35232545986798,-489.5465475741606,356.55480078637083,-90.57838200214027,43.2625340596264,-0.7129809757376977
