x,y,z,roll,pitch,yaw
149.6945956772792,-503.19070985717985,342.85352743939063,31.89745583719888,22.15852431290129,58.51074965105822
143.4654217136562,-497.07988916112936,347.91561248584946,-0.3248653394143149,-1.0655241783606422,19.566533941363403
143.1475378651354,-496.1925013836011,347.9094378567461,2.201705665934601,2.5837505187615455,39.288753118290444
142.35604574860713,-495.2266463660811,347.95636981561574,54.841077405220865,29.90774652853701,70.76723284295252
141.71653747810547,-494.3282519457372,349.06649624826673,1.570646004843336,2.0928649194917672,35.45881096487814
141.0806525263962,-493.4383024873813,349.09554566096665,1.8610971239263816,2.1757221895591474,39.212939975464096
140.2863186065564,-492.46736773755003,349.1352573465256,53.483354414681955,31.942677077361722,68.72948218525505
139.63685560548288,-491.4729024429371,350.24541060285594,51.11363155122585,22.793609760858708,72.77465860274876
138.82353240715634,-490.71706559026484,351.3914249023909,6.025273373384493,0.27244227949838795,86.46622616169769
137.54557196864118,-490.64059619446175,351.52643350618735,69.44759986389022,8.279373690417822,86.99170303096591
136.69680116483767,-490.2627713082368,353.8173837830102,-90.43646084088783,42.97216889011173,-0.5831089942349422
