x,y,z,roll,pitch,yaw
185.82992741234438,-500.5886007325912,339.5203189832098,38.47512963369168,18.20463190238573,68.14263160221904
179.30178319184097,-495.87704683090215,345.473929138878,88.70988619590153,11.600314443725582,89.85487175772857
179.22067638575578,-495.12556459028247,349.14723701784817,-46.58452221803811,-19.300830354536767,72.95856142116
178.24488735509533,-494.4142850558492,348.0023971805658,56.549480776118685,22.25418215165671,76.11882723453904
177.4717290084218,-493.67493987936905,349.3058289110912,2.873158506892338,2.7740494328095613,44.50015570303014
176.67569186765962,-492.86694166067264,349.36137513831045,3.3186930915794672,2.6701571197296112,49.732597339193504
175.72061617022993,-492.0595215847816,349.43246914880615,55.197318014623235,24.441968420422384,74.12596898025024
174.9324882062596,-491.22428433317475,350.72838684133114,57.11211308720243,18.11521545743421,78.79242360767378
174.13813681648656,-490.62809850329154,352.04672400843333,5.944685045224078,0.27089780005879077,85.97954867075109
173.01631329315114,-490.55271296219644,352.1636228781209,6.085211460012983,0.09505718538202963,90.56111842285401
171.89372584177016,-490.5595775017324,352.28327597578846,-90.35576270750755,43.06290687769646,-0.43563029405398956
