x,y,z,roll,pitch,yaw
669.090962130517,-500.494744278525,336.62445037643863,37.02257028411244,18.017746312376985,67.465616987472
662.3274556563923,-495.71934535763046,341.7507540037834,67.98448209794826,27.202294208590036,79.60679629504364
661.8924157515235,-494.99776788877534,342.9809434934011,56.12114775983294,24.40911010287821,74.5899513994848
661.1417012794541,-494.19175933526367,344.25513403367347,3.626830635769753,3.231510459816397,47.57822474911809
660.3608208294468,-493.47610151428876,344.3214718804504,55.62145236908327,24.526154673105097,74.24406996690712
659.5998275419951,-492.65956287427184,345.59241696944764,2.8797859600882925,2.8471174157065122,44.47978238220796
658.814945441751,-491.85973077841754,345.6479660912553,55.8288253218398,22.623050214259166,75.4625455540925
658.0439881122146,-491.11301236861516,346.91953352478333,4.250365730184081,2.7975948165095113,55.93538050710084
657.0980869160508,-490.4713582250188,347.0037296406416,50.98609805473169,0.6733051759016441,89.54410814989342
656.0007132148659,-490.44668709572636,348.35834262243213,5.7729698661171245,0.3219161051225091,85.9768080145841
654.8926251444532,-490.37042722121635,348.47053274448683,-90.41537126564822,42.98680473652937,-0.590248101289888
