x,y,z,roll,pitch,yaw
185.4583893297314,-505.2047615232997,333.7970828868115,40.80952540381013,25.429376061664744,63.69921217736572
179.94032421207072,-499.3027871957861,339.57870086406,88.75045566092038,22.236063195000007,89.5924392678532
179.87919791061748,-498.0676453587764,342.6052540946739,36.474568765000704,27.475104386291445,58.18468045836146
179.1901839609482,-497.22588448142994,343.2820015157097,3.2580694531685546,3.18239510916082,44.907753013642925
178.28714313540362,-496.3182068346349,343.3539093533076,32.552421074410375,24.66069259062349,56.59753220077518
177.47717561004887,-495.4110944998748,344.0335913427099,2.6423767996298397,2.5689133436817264,44.880088124575146
176.68347658478598,-494.61431289220957,344.0846973982882,32.6433660210138,23.479124035853935,57.884643145804056
175.86510627732957,-493.7562909410841,344.75778270863657,2.1717752979303477,1.9648627303556887,46.72009248625068
174.95401272074722,-492.8999273746123,344.8043799311539,33.010133345077314,7.1507711159290634,78.87520955013642
173.89985147152458,-492.6039628766214,345.50713952025455,64.2936714418478,15.491986821681538,82.75684054254917
173.00068901114975,-491.94442833390826,347.4612808190835,-90.34051041820658,41.41549601753211,-0.539380349609005
