Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-21.43831828011632,12.388959354110929,221.593304646658,-10.576296144795151,21.933022213582014,222.04444509582,-19.209756256390474,28.42370876527204,221.6007198088556,52.42821854056723,-498.63972669736194,361.6039272898854,63.26449512473097,-489.0676155736223,362.02616788866646,54.61537057368072,-482.59927766263104,361.6046932967202,-426.11125029472635,973.8698340489462,741.0104347192727,-415.357862085633,974.857734139611,731.3841746005138,-424.0241470900903,974.1649539799906,724.9593713028988,75.50517349295126,-409.99013499891,30.06393004311643,-391.7780667085739,644.6453593196642,647.9382901805805,10,63.282952207051736,-489.0175424607259,362.46492777809425,62.91506192166422,-487.9817823022172,362.4546189336052,61.97550949784907,-487.07572307007786,361.8252834148239,61.001089826749485,-486.1018937098887,361.8496371712042,60.105311045901615,-485.23493665135607,362.5268795770981,59.12707466832465,-484.31976304261593,362.5379234729396,58.148904330186966,-483.4656061611348,362.54506935406994,57.10025900876735,-482.8167599880287,361.89560973231244,55.9370795855164,-482.6567230192082,361.2695278264709,54.60135452956162,-482.65714500301584,361.3044155936457
2,-19.00233937994988,11.810998590635492,218.00477854321383,-5.067228911490847,18.976793679489965,213.97240688438654,-15.244076170523568,25.5622969047754,214.79387366962237,91.62768920126757,-499.2066653791374,358.04098868583765,105.55494946644689,-492.0051342886344,353.97175143330116,95.35887120399488,-485.4458935482957,354.81951548548136,-386.8148180112287,971.9074801775695,741.3119162124514,-372.7984756219777,968.5034499584065,733.9804314710887,-383.05619247677345,969.0168058460754,727.4898543624945,112.25775387056524,-409.9852008844579,30.095897721003166,-355.0580795308427,646.1824218937057,647.7282877272046,10,105.58753237784673,-491.9669822631831,354.50336900456693,105.213761708742,-490.60897031543095,355.19313726610574,104.15314948319255,-489.5447310646953,355.25596077639466,103.00090056638697,-488.6696417861145,354.62811820363856,101.82537072152533,-487.960890367011,354.6940349910291,100.64874078218222,-487.13498013665753,354.7453449590185,99.47136683058714,-486.30942638173156,354.7863598077738,98.29359976613618,-485.6018394211774,354.8222086195249,96.88125083032745,-485.4233373633027,354.8832599624949,95.3506316323783,-485.4224203696735,354.9424162382883
3,-24.338591664864357,10.992812863987256,220.4045361252003,-12.325532207522684,22.827430163092817,221.15931364415306,-23.042540376555284,27.157077015792122,222.0774948163186,129.0398219969425,-500.0335569327038,360.48674609667444,141.0204354542664,-488.1679093139799,361.20949757970345,130.2897646787451,-483.865906371185,362.1555058687693,-349.5167967541019,975.8729839687218,741.9612924363222,-337.6447965411785,977.2373218955221,730.0392269185156,-348.42633890667406,977.7981410312622,725.8099257058881,155.01033187148425,-409.9802663614116,30.12786836826944,-312.34322483612414,647.9651933428773,647.484738917097,10,141.02518128898654,-488.1409465430773,361.4720613761659,140.53733389808664,-486.86689791525794,361.45760656756033,139.56455327500817,-486.01606446334057,361.4853234198855,138.22777335670304,-485.52851868976586,361.5406030446645,137.01181470282438,-485.0418410632876,361.57897122801245,135.79538054537474,-484.5558005255215,361.6077324274861,134.52304760250456,-483.9939422069834,362.2609685273318,133.18135189495112,-483.8729785586579,362.2894364599292,131.71774874714765,-483.87482335666846,362.3139197230266,130.25408197414697,-483.8778331830795,362.3252722771414
4,-24.277346511183275,10.05832664963241,218.1933121976806,-9.753464120193662,18.80781284098881,212.94725132233876,-19.59125853172649,25.189147672375697,215.81165981357992,167.36185797622466,-500.9630718839972,358.3073615008793,181.8769803336174,-492.17640500756403,353.0227997540237,172.01513988728405,-485.8203381512961,355.9126510102522,-311.1441498909087,975.25262710784,742.6481740590607,-296.50682480515826,970.6784583971113,733.712654042426,-306.50214067873424,973.2435246378714,727.4498619425312,193.26291133480447,-409.9753323984836,30.159841534690123,-274.1245212666276,649.5636878621253,647.2663501915665,10,181.88966051576895,-492.1910512775696,352.76077726722133,181.47186060200974,-490.904373801063,354.064394036832,180.41547194624144,-489.8484328768515,354.1006487739876,179.3195503123122,-489.0179097005412,354.80156454161084,178.1416673740389,-488.2528966063273,354.8351450121969,177.08128941464582,-487.54696953174437,354.85691364216893,175.9700653302348,-486.6492620548673,355.53111818954426,174.85224566294445,-485.9829974156264,356.2100712468372,173.4304837289863,-485.80638536816343,356.2385021053494,172.0086631194563,-485.8084326800233,356.2602398453388
5,-18.897423013331235,10.42444614626286,221.12959485306052,-10.608257213765846,20.015761843629328,209.90747993233603,-14.221403141918653,25.992661010587003,216.73177666659615,209.48577099083485,-500.57795457721085,361.26155828907946,217.77959185270242,-490.9659093548539,350.01714886008955,214.13313027711695,-484.9979707637087,356.8506647690731,-269.1639176076352,979.9346300288697,742.0659170780607,-260.5351746044049,969.1606738141369,732.2625436066274,-264.45863061319,975.9161360156774,726.4042677119612,230.01548379066483,-409.97040016625425,30.191818508885646,-237.40454232374515,651.1007593773483,647.0563497851538,10,217.76278322185027,-491.03729746734905,349.6205679031738,217.53235045480383,-490.3488811847301,349.6138532253116,217.45806882151527,-489.41203250347615,350.91089084071007,217.07295399385512,-488.764985274044,351.57956641207187,216.68545202884366,-488.05564837525145,352.24932033947044,216.33121622015528,-487.1912391257232,354.2817458949437,215.97812032754555,-486.60479705432755,354.2765138581283,215.39048202819407,-485.95924006830484,354.2798029115912,214.7581875776741,-485.6429461443978,354.98858661569415,214.1424490052589,-484.982275907748,357.0815837233308
6,-25.148472936350686,9.696837941016557,216.34211939095294,-14.358363927806476,23.12158301405823,217.4934396919118,-24.70237406764661,26.285507469295826,218.91428529257936,244.5016549667571,-501.3170464662265,356.52240855938135,255.2541657765729,-487.86441307407944,357.64482389002814,244.89819114570307,-484.72713556004896,359.09258643789985,-234.00451323882888,976.6233919655278,742.5476613045358,-223.38352322877358,978.3570749978269,729.0508214715362,-233.8014488939864,979.419761261577,725.9905455540019,271.26804861634184,-409.9654704291152,30.2237998067527,-196.18841864338077,652.8221143688112,646.8211924723505,10,255.2541246397608,-487.88612572429724,357.6452945145703,254.7745078178118,-486.7549627764597,357.6245151905913,253.7712318012031,-485.9076529978734,358.2724746085505,252.5743868965983,-485.66812310534146,358.3101989203528,251.37692433626347,-485.30989039069146,358.3336630517069,250.12108482455886,-484.93662636275286,358.98852405117646,248.91988520349705,-484.7587053779003,358.99956744238244,247.5992152468666,-484.7612582359362,359.01181316139247,246.20868262492343,-484.6887250692111,359.6519380977562,244.88446739688058,-484.69322745298996,359.64194500122323
7,-22.79681035058164,9.005468627259289,217.41538961390273,-14.123622731237372,19.60195087592999,208.49614168184848,-20.852195561006692,23.982258294132592,216.24664146055304,285.1048909358067,-501.99734375988066,357.6215615610496,293.77411539477885,-491.3790115673164,348.67898606637084,287.0139040319057,-487.01565208967787,356.446947619109,-193.47101180444352,979.3758113376555,743.0151415846603,-184.55539711841124,970.9302521552547,732.2333537891708,-191.61343242268316,978.4714903706048,728.0090318262797,309.52061600110926,-409.9605435818596,30.255786189643974,-157.96972756969652,654.4206215095393,646.6028111008222,10,293.8007979850159,-491.36519934292716,348.624293741408,293.5018646139021,-490.6271706138592,347.9919472030556,292.9051776544858,-489.6984040625689,349.86833481951214,292.1647958137762,-489.11724791990315,350.5068548991933,291.4206121538165,-488.58991961151145,351.15072255446785,290.6175126137599,-487.9902332051221,352.4396140354753,289.8620632954588,-487.5132018844198,353.0904919348601,288.9253838485105,-487.2537204866151,354.41003714147956,287.9229167050691,-487.18272946792854,355.08162726632895,286.9656275979704,-486.9791049049637,356.4142460367724
8,-20.660360580368838,7.63445433768409,218.74523241203428,-7.4385738064613145,13.989410532902593,212.65654345909016,-16.121462852094336,21.87986504275918,216.64740078103344,325.49397795215145,-503.35782890959143,358.97789427906514,338.71538256082425,-496.96909616228027,352.85422276883946,330.00161270732673,-489.1008664828088,356.86743652517896,-153.15648184126567,982.367771684614,744.1672764300295,-139.76718367088912,976.8715039089903,737.6257947976378,-148.6647079793428,980.6254442504726,729.8591501033012,347.7731689321739,-409.9556188412267,30.287780173538327,-119.75105119541972,656.019135627009,646.3844320151549,10,338.7360167282502,-496.9457056100876,352.81542061758915,338.5417348711432,-495.70072362399765,354.7834883362521,337.4837287428969,-494.64201925145557,354.8481438262818,336.54266390078135,-493.70087838899946,354.8975867582335,335.5664936973591,-492.6444835555869,355.6060623875714,334.6211955750267,-491.64175824718717,355.63724449580116,333.6351724274939,-490.5758835410047,356.3334636870046,332.6864787623207,-489.62918726748865,356.35175005633766,331.45418681933063,-489.0879144008336,357.064148576252,330.028802734317,-489.0878142888956,357.1177509167836
9,-25.94918282484886,8.682139163696407,214.4925472792382,-16.867036960047095,15.543649616142568,200.91683114437285,-22.334653610118853,21.757387009652792,208.27736283393915,364.4660946736212,-502.3191206515819,354.7709558086608,373.56610690350874,-495.43495974557874,341.1709835752994,368.0631475740899,-489.2349420334838,348.5455801883754,-114.07407739976907,979.7730705500992,742.8561854977255,-104.53917165071933,966.6434349798587,735.7453479997633,-110.33824610375812,973.8665258220047,729.6724174752983,392.0257149764991,-409.95069313286535,30.319784052294747,-75.53751206063802,657.8633653625525,646.132506128765,10,373.5554282022611,-495.4093423652311,341.19484331064643,373.5996179235164,-494.42007144549274,343.2006242871015,373.04116516440854,-493.6977287490386,343.2082819833307,372.38874508048116,-492.9404033458862,344.2483975589813,371.84180775059065,-492.17585376164254,345.2885605603607,371.1758797076357,-491.2908548177633,346.3361424599402,370.55609592131674,-490.56247944138283,346.86092837652734,369.81982476801323,-489.83026542240157,347.3901240059122,368.96688920339926,-489.65827401066986,346.8737234525221,368.1083557929015,-489.21084415435337,348.4750943728303
10,-24.091966191497743,7.090447320135714,215.1498943960587,-33.15437432045892,16.815816067626574,211.7118974044851,-23.12990459221686,21.205664181730008,207.37039716362838,404.57826959359255,-503.90103620793485,355.45554723147745,395.4996752279183,-494.19930737519417,352.04072852420427,405.5242420770255,-489.78383364023784,347.67272908473274,-74.01092227851412,982.0796064263313,744.2225596354392,-83.01939128227507,978.4193308426663,734.528245294316,-72.87470764558921,974.5213647530031,730.0004822247538,430.27825718462196,-409.94576380636596,30.351796686125702,-37.31884709301008,659.4618977359632,645.914122759662,10,395.47277343033875,-494.1391359893195,352.3295709669245,396.0489967927023,-493.03292302202846,352.34534778428355,397.08963035625544,-492.21337404364465,352.39366212278014,398.2253162027935,-491.6260535830554,351.80200219542326,399.35494258033657,-491.04285823679515,351.19961091085,400.4786705671106,-490.52085268401936,350.5970942736262,401.67891251361357,-490.0646078749446,349.36340559868535,402.8658506954574,-489.7849780067785,348.1389463637203,404.2320749464623,-489.778651369515,348.1737881214056,405.55542752558557,-489.83613756657695,347.57803763341826
