x,y,z,roll,pitch,yaw
906.6585706592008,-502.59499444236883,336.7454934003059,30.33340923014549,22.302564498240528,56.728667079061466
900.4210080487733,-496.3207165978897,341.15695566767886,30.33340923014549,22.302564498240528,56.728667079061466
900.0819290818501,-495.3683341283197,341.9443643057773,30.33340923014549,22.302564498240528,56.728667079061466
899.4311056474061,-494.3324794265101,342.7801426627668,30.33340923014549,22.302564498240528,56.728667079061466
898.6530678514275,-493.3030127901392,342.8502851566725,30.33340923014549,22.302564498240528,56.728667079061466
897.9628336636015,-492.2434835663024,344.48284451718837,30.33340923014549,22.302564498240528,56.728667079061466
897.1810272698634,-491.2071645213772,344.5482633981719,30.33340923014549,22.302564498240528,56.728667079061466
896.5177149268359,-490.2297900092191,345.39294473030054,30.33340923014549,22.302564498240528,56.728667079061466
895.4634332651902,-489.29231265869805,344.7009825809117,30.33340923014549,22.302564498240528,56.728667079061466
894.2146140640776,-489.296561680064,344.88478942118957,30.33340923014549,22.302564498240528,56.728667079061466
893.2923233968102,-488.8290744318308,347.39403512178853,30.33340923014549,22.302564498240528,56.728667079061466
