x,y,z,roll,pitch,yaw
866.9102037149311,-499.19197119916123,334.3079035557995,40.67715433130865,26.94126075909642,62.300429114205635
861.307716869263,-494.05510130579535,340.4006654289566,40.67715433130865,26.94126075909642,62.300429114205635
860.8745529682667,-493.17020805132347,341.609337859687,40.67715433130865,26.94126075909642,62.300429114205635
860.1010316220684,-492.3011406310767,341.66783556632754,40.67715433130865,26.94126075909642,62.300429114205635
859.5052526860352,-491.4053838294582,342.889939512085,40.67715433130865,26.94126075909642,62.300429114205635
858.7282083024766,-490.6115482282004,342.94940475908766,40.67715433130865,26.94126075909642,62.300429114205635
858.1421855734022,-489.59130038831404,345.3828090642685,40.67715433130865,26.94126075909642,62.300429114205635
857.3584453496612,-488.70968642732237,345.43528740516706,40.67715433130865,26.94126075909642,62.300429114205635
856.4175593320633,-488.0695146884923,345.50281672501023,40.67715433130865,26.94126075909642,62.300429114205635
855.3197960522347,-488.07295443140924,345.633127178472,40.67715433130865,26.94126075909642,62.300429114205635
854.5456664389274,-487.7111791057537,349.4028341728156,40.67715433130865,26.94126075909642,62.300429114205635
