x,y,z,roll,pitch,yaw
669.7760338965741,-509.9638468398043,339.4835087772609,25.46806711329943,18.502872700888826,56.061189464478815
663.0814605214948,-503.83095332719574,343.8233257365456,-55.398951009648655,-53.31789406614037,61.08536480419822
662.8622386699011,-502.7844824476533,343.2154147953935,4.233761029927526,4.143239931281428,45.03406671122229
661.956940334234,-501.8745016846681,343.30929950060295,33.58704452974607,24.735140923804202,57.5557960659679
661.1497434213544,-500.981267619263,344.0068614731822,30.523696342621193,22.51801571979222,56.7536260120153
660.2229861798761,-500.0252987029388,344.71219833688497,53.4768571634947,26.03880609464404,72.09807547983928
659.3846349959487,-499.07500984128217,346.0369846487622,3.055397434520445,2.7873779671390366,46.79238640195316
658.465423742435,-498.21090194945384,346.103429849377,50.77044831254917,21.813737190452045,73.23578296459233
657.4946441434607,-497.35941481990585,347.4418051602579,4.292520445397864,0.7997112110280763,78.47416669609282
656.3388768682354,-497.12508698661543,347.53003823736674,31.961100800110497,10.62571293160583,73.2655208286661
655.2652817971739,-496.6643506168664,348.24069734307034,-90.33568424566863,41.35533345616059,-0.5585399584291046
