x,y,z,roll,pitch,yaw
389.25920219016115,-501.3135726383732,344.0361479603748,32.55490311067255,22.56942114556489,58.91119675963701
382.0590741425799,-496.2334994244177,349.45684814776894,32.55490311067255,22.56942114556489,58.91119675963701
381.6239089933459,-495.4062326090111,351.77090746063254,32.55490311067255,22.56942114556489,58.91119675963701
381.00190980568703,-494.66085145424097,352.9800431085266,32.55490311067255,22.56942114556489,58.91119675963701
380.02171562490014,-493.9395933489948,351.9369059295427,32.55490311067255,22.56942114556489,58.91119675963701
379.219922881748,-493.2056024595752,352.0148896875387,32.55490311067255,22.56942114556489,58.91119675963701
378.41801291665763,-492.55319168027165,352.0895571385362,32.55490311067255,22.56942114556489,58.91119675963701
377.62164962581613,-491.71377396261016,353.2998511076037,32.55490311067255,22.56942114556489,58.91119675963701
376.8162473378191,-491.1406386888722,353.374238253475,32.55490311067255,22.56942114556489,58.91119675963701
375.6896636261174,-491.1463223717127,353.5149133302036,32.55490311067255,22.56942114556489,58.91119675963701
374.5626540450701,-491.0692892812798,353.64134138685597,32.55490311067255,22.56942114556489,58.91119675963701
