Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-11.583171930065763,-8.774674368972182,262.26286851320316,1.2291643984974003,-9.363179195232329,254.33018496408963,-3.4497259774269686,1.4612731815083377,253.32926097961385,440.579241465179,-548.8212753939475,372.3386816260716,453.43552567271814,-549.3450890887783,364.34002659006677,448.70690894026006,-538.544441080744,363.3632060129133,-115.83844931100637,850.283204748764,753.1756417735828,-103.03577204071507,842.320515513614,753.5174067137413,-107.83615208985874,841.4708526504664,742.7332953626973,453.52025870916634,-429.99380402383383,-9.996608864881576,-106.31150059375385,469.6003096671601,629.2552462457007,10,453.4196170100267,-549.3348208621762,364.4737084559639,453.2770587999674,-547.9647901098419,364.43557572397265,452.8663195078158,-546.6659100568061,364.44008423382354,452.4563924884587,-545.3656135522032,364.44238346423623,452.0458138232876,-544.0645694761944,364.4374318018355,451.6353906530731,-542.6936600786847,364.42628987778903,451.232743425851,-541.3851383572536,363.55380688570136,450.69083628498265,-540.1555518495458,363.56393613847894,450.01508328813907,-538.9263312668188,363.5897697788783,448.6888711144391,-538.529861237972,362.892551177221
12,-17.409204667351435,-4.5128503677234315,261.71696335971535,-5.791886958403795,4.496552508283442,251.72614073629296,-13.144315042857466,9.717346851338709,257.99517541448535,475.7059082669758,-544.5885463669646,371.8229045965176,487.32915539450335,-535.5206414514571,361.7722993046499,479.91802504275864,-530.3370137699035,368.0793348450286,-80.74169539042397,849.9380510582878,748.7267274919581,-69.24421533630735,840.0461557782763,739.4581619179334,-76.64183857230665,846.3966740859839,734.4022964343992,494.4918133699122,-429.99341524142073,-9.996390033900573,-65.34088907295222,469.73434670057924,629.0100963144127,10,487.29463801105084,-535.5609042244841,361.22360596314064,486.97759450013496,-534.8503028031422,362.88702038971644,486.1461698667128,-534.0832136666435,363.78890916135896,485.33951966723356,-533.400713495902,363.85251056200144,484.5324177047657,-532.6491272070194,363.9122269080458,483.6902337920099,-531.9397487525289,364.822726165479,482.9391773092446,-531.1261306728546,366.5783497043853,482.12455488337514,-530.5044405978306,366.6476972330347,481.04094769702164,-530.4395125541754,366.777590992593,479.9079912930416,-530.3432609782137,367.7692127924875
13,-20.75035434306403,-4.7829165183353295,264.0546984028731,-9.278874275410598,3.90053190316672,253.9366269896988,-16.694460127996273,9.661328188706094,260.07587587776095,514.8256294607022,-544.8750615404994,374.17806838260407,526.3053335829337,-536.1338467280101,364.0009491087564,518.8289794944276,-530.4105440709748,370.17852650734346,-41.604525173835,852.4169384359284,748.8104841259391,-30.249512518064435,842.3937643830045,739.8677680930085,-37.7165185203546,848.6217458300014,734.2709714424458,536.963321709835,-429.9930334852498,-9.996181449457824,-22.87035840196885,469.8732722446165,628.7559925505974,10,526.3444327198506,-536.1512284697171,364.18428724482914,525.7692910589294,-535.245956668071,365.02304053646344,525.0559934622578,-534.543185693116,365.89315323483675,524.2432319347351,-533.7166073849335,365.9513524679172,523.3869829516324,-532.8672716351356,366.8389575598119,522.66164927501,-532.080623870255,367.7218083591207,521.8436806280357,-531.3168282680253,367.7875241312707,520.974505533545,-530.5922922206877,368.6986255180003,519.964224715233,-530.4253972457491,369.6579370377359,518.8097048944568,-530.3283454860616,370.64360468206314
14,-19.04709862482808,-5.020069716525781,263.72508473228453,-6.133460321309164,2.674439155903104,254.9007608745779,-14.103328036189557,9.060033000019502,259.25524241443105,554.4833572044731,-545.1031913737111,373.83992408275503,567.4036298611179,-537.3435993459578,364.94919442061297,559.378962887228,-530.9983286921741,369.34478588505965,-1.948724089338203,852.2053440920182,748.7972278042896,10.861810034711466,843.4601712089875,740.8443428390616,2.8301829600562805,847.9127793561802,734.6054842225477,574.9147955765782,-429.99264793876614,-9.995978445630582,15.080241694431844,469.9974298260738,628.5288876094196,10,567.3641285083944,-537.3880919940269,364.5821667078761,566.7646452864133,-536.4034480298427,366.43018466765545,565.949293378349,-535.5760630698992,366.47645322486915,565.13411605057,-534.6784561322999,366.52266689810244,564.3787299171152,-533.8060237229289,368.4231472908282,563.4623126866296,-532.9266123487719,367.55021303720326,562.6000084498233,-532.0657691979018,368.5423751024996,561.7313867337901,-531.2684941914658,369.5459246285463,560.6352632766234,-530.9918149592236,369.6633998941143,559.4027383164826,-530.9964851240699,369.8120871034132
15,-17.144212228926072,-4.235406282085248,264.36783367288353,-6.8209452579870415,8.946677414143126,254.78121819851063,-15.069389745045228,11.944494443539602,262.97782285745586,595.3505560684014,-544.3084925565807,374.4731673729555,605.6565466023527,-531.0745010943649,364.83347186854104,597.3507470641235,-528.118327696563,373.07271375754533,38.917223985317776,852.9824738251975,747.7667995670315,49.075315178284555,843.5521037414289,734.3458580508907,40.810083142777984,851.8023051289288,731.5479681678194,613.8862478038635,-429.9922529161979,-9.995778955689348,54.05079661005963,470.12491526837874,628.2956797962152,10,605.6278353334513,-531.0301484286299,364.77692435980475,604.890603084566,-530.415828279367,366.627985871893,604.0415115055674,-529.9679809863168,367.6125410065195,603.1863771015616,-529.5165695867025,368.60431137761077,602.2293569688301,-529.1000493659365,368.6988130118251,601.3646141057848,-528.6430678847447,369.70012665310276,600.4940095246627,-528.2527838137308,370.7141468287549,599.4792405030822,-528.0016117407101,371.75956274246323,598.3741768582885,-528.0049064930239,371.89616844584543,597.3478418542734,-528.1082988715673,372.96155748191836
16,-16.759862217873117,-3.8459383785898598,262.2592967889319,-5.17514852417708,5.056303141141697,253.63532306255593,-12.576136546848936,10.265636299539347,258.31131728524537,634.71525948747,-543.9166850622703,372.36279012171076,646.2994371942149,-534.9560934572253,363.6792416774051,638.8479675258945,-529.784187861083,368.3934274504556,78.26376774930552,851.0060650634668,747.1121149030513,89.73247493239879,842.479531502474,737.9690629369137,82.28333990118645,847.2370904514969,732.9042117277589,652.8576894497132,-429.9918462904378,-9.995581597381927,93.0213408596432,470.2523986978084,628.0624604162176,10,646.2733710722075,-534.9881953505483,363.01117089352425,645.8456840353963,-534.2865991492065,363.90684246644423,645.0107114411254,-533.5135594751606,364.8513860650137,644.2007215666393,-532.8279729584351,364.9106961017868,643.4928500926732,-532.1144155591594,365.85108843518213,642.6802255847508,-531.3558664516174,365.910391126988,641.9263241057603,-530.6014118999849,367.7682257184028,640.9722062744007,-530.0468455041994,367.85544162972224,639.9737475280365,-529.8762311355267,368.8770343214291,638.8804194627644,-529.8106984409644,369.0029127757164
17,-17.57568637074951,-4.137279241653662,263.84466507292336,-5.901995408329583,5.350852687540255,254.97031404193203,-14.314301822163259,10.4823163490589,262.620852740579,673.3442735815876,-544.2116961468323,373.95259995438244,685.0157495013955,-534.664775386421,365.0182146471255,676.5380960537777,-529.5758163210131,372.7122442059946,116.90489063039249,852.7179687060398,747.1972328703606,128.45559600507576,843.9486466814981,737.4640930383084,120.00183452040571,851.6812728238763,732.5274979980273,692.3091234659198,-429.99142828904144,-9.995385645901212,132.47186636139247,470.3814485257278,627.8263621688563,10,684.9921171417747,-534.6709045446888,365.3039010634884,684.4230857950492,-533.9628911491673,366.2203140046511,683.4733698982405,-533.2746653717693,366.2956407193251,682.6250819781592,-532.4906037885435,367.2461588917187,681.6352278949217,-531.7007822047727,368.22211817659047,680.775173540315,-530.9744672852291,369.19278015541005,679.8155896165717,-530.2764414166734,369.27490326362937,678.8563036453396,-529.7182790564599,369.36560173799256,677.6590405145938,-529.6515116531687,371.3319659236093,676.5001338185434,-529.5486963040614,372.3897481514206
18,-16.120255118653553,-3.715876163767116,263.8974066343485,-4.703450131694014,4.858440363786711,255.07813649256033,-12.238564975638198,10.421602053878557,259.7291317780171,713.7488506622122,-543.7825031848057,373.99809057510095,725.1677704613318,-535.1506845031711,365.12008879884695,717.580511600252,-529.6256325917034,369.80997000628236,157.30627749917633,852.9010779687928,746.5273062772684,168.61033582741325,844.1752354266666,737.7114227083559,161.02311863243116,848.9127080797158,732.2939538395341,731.2605607162183,-429.9910005538444,-9.995190779326022,171.42240653094245,470.5088644078428,627.5932411551287,10,725.1513785478414,-535.1438542333563,365.4975364907858,724.4495943129341,-534.2988435471234,366.4352077608406,723.6342603909584,-533.6094004494256,366.4938146500831,722.9248670546067,-532.7549948805738,367.4383063884423,722.2109948476741,-532.0340710004377,368.3967934086383,721.390187694165,-531.2679897313038,368.4558155013658,720.5688839927308,-530.5017514253898,368.5147390512254,719.7072112766248,-529.8399532384035,369.502283116278,718.611302590288,-529.7741465880059,369.62891568562736,717.6029765694409,-529.5307408493135,370.6602075935838
19,-19.671078820788793,-3.4537834866310813,261.93923622656587,-8.441632324958567,4.582619071657965,252.8006414956646,-15.698543170488556,10.37614787130768,257.84205505056474,752.6781501068798,-543.5379444224067,372.05824589047955,763.9140598995759,-535.4449839114601,362.8618571590692,756.6018493608176,-529.688156803152,367.9407506386642,196.21951694081346,851.09181816267,746.0246986612095,207.3415637490954,842.0399171398126,737.7445228778083,200.0307402283685,847.1703150026517,732.0987759102553,773.7320070932703,-429.99056381941205,-9.994996989816432,213.89287480529367,470.64777568154653,627.3390825944228,10,763.9470011190705,-535.4003890889667,363.23553184616543,763.3763259954997,-534.6336765503717,364.0750915943022,762.5688420016712,-533.8130271815518,364.1333953316448,761.8577273402728,-532.969390222562,364.99332056916165,761.0478619961701,-532.1449031842059,365.0538113190021,760.3301427789946,-531.4306937780085,365.92793750650253,759.607565919274,-530.5023923491968,366.8008179827027,758.6582321305879,-530.0189281667684,366.8999748400787,757.5215271712113,-529.9219994341584,367.8662281129245,756.5689836587758,-529.6458080435767,367.9763261711205
20,-17.654033380160545,-4.166935350852197,264.33545192916296,-5.918804005225692,3.0690436523249747,254.20998614732417,-14.146069422469417,9.298114819958121,259.2770638190669,792.638109914813,-544.240417147822,374.444401728582,804.3889148184435,-536.9453246366111,364.25849691743355,796.1039916025453,-530.7578655873157,369.36803720679285,236.1996276196482,853.5989506435405,746.519757162523,247.83437267615662,843.5487987521419,739.02127649336,239.54848450475447,848.7123444705433,732.9511568229019,811.6834674933423,-429.99011953842864,-9.994803896300404,251.8434610120292,470.77192408469483,627.1119188750317,10,804.3996637633323,-536.9016093749534,364.5273983957561,803.7244785989228,-536.0797138459162,364.5586098662358,802.8837526015976,-535.1726807224114,365.51967915682326,802.0370930389876,-534.2584180203226,366.4890104097823,801.1239914218728,-533.4536556285536,365.62888882511555,800.271132912618,-532.6015066129845,366.60490843734533,799.3204145777127,-531.6330746465098,366.67091788865935,798.3713989358263,-531.0805127521294,366.76171243339286,797.1524476252381,-531.0156136990317,366.90604691055734,796.0906852326506,-530.7459563930994,368.87509362629
21,-14.452046143292103,-3.8696143767064486,263.1913040116846,-3.8593991610071656,4.151097928991592,253.82392069985679,-10.77230256330226,10.119201325788833,258.420917867454,834.2960804153911,-543.9264750374218,373.2839958664845,844.8964218952057,-535.8524266877071,363.8620698342551,837.9296228472786,-529.9192930750249,368.4947713367809,277.8465600061881,852.5788703564112,745.9417228027814,288.3315748274152,843.2991317931222,737.6812880388933,281.36194452395875,847.9868413318428,731.8513217202125,850.134948828553,-429.9896664167469,-9.994610287616297,290.2940566038729,470.89770618796354,626.881759197579,10,844.8697744132368,-535.8543601666915,363.94923052417363,844.3500687546339,-535.1181129038288,363.07499247842054,843.7676133454365,-534.260458553972,364.8941524149309,842.9818267547616,-533.4592727020698,364.0427224128839,842.2804414392966,-532.6120935634176,364.981605972723,841.5741970825862,-531.7583860655361,365.92776097432943,840.7274332255752,-530.8289289018927,366.8949979782345,839.9123284675575,-530.275383012478,366.9658687785135,838.7863638184352,-530.2465567043728,368.01407462359606,837.924396487095,-529.8652490464485,369.0221441737456
22,139.92919519056298,-30.094602112448445,1862.186000194659,181.10550228955256,25.35359245002653,1530.8488575373426,101.51706419478873,47.16109702462007,1251.7133446314808,1023.598073729077,-569.3519405669738,1971.5494088488163,1066.1917086485814,-513.7001056948984,1639.9891133900312,987.920195922049,-492.2984057430334,1361.2510368285875,478.57931452489606,2450.949698021333,791.2524169965276,518.4966842265635,2120.2995312244584,730.9916217465261,438.1306070354658,1841.619112456413,706.394078545325,893.1064584898679,-429.9891990210828,-9.994411925465274,333.2645765088517,471.0382556450012,626.6245826609354,10,1068.2908068597133,-513.4232156811806,1656.666311166112,1057.7949970306197,-510.00214396343654,1599.1727087008023,1045.802557425194,-506.8428363419364,1546.28193300508,1034.63636389562,-503.89801361417676,1497.020554312089,1027.15067314154,-500.11704299523007,1473.6256406530094,1017.1447747337176,-497.53120295942057,1429.147863124638,1007.7647636734744,-494.76206743502394,1387.3964464893165,1000.6258602212044,-492.4405259797205,1367.6678640319908,993.9972594692196,-492.48463268668286,1368.5859519983255,988.6727331106947,-491.84090803047627,1369.1089748018535
23,1.4973742772084173,-0.6574527757691163,24.243507924052935,3.249476317003923,-0.0418044351742294,31.481808244313868,2.084381381467864,1.4831021746674509,30.69254009516674,897.8362874092677,-540.6355357099808,134.24557506161193,899.5482612922503,-540.0109555169337,141.47518479503378,898.3794671517635,-538.4919672608899,140.69188147272112,339.67813507184854,613.817922494837,739.1279455553835,341.4373459200986,621.0605611347671,738.5882802088839,340.25391109037645,620.2935674895224,737.0661326008106,896.5179707069274,-429.9887301942742,-9.994212879765307,336.6760088457317,471.0496028527401,626.6037361270188,0
