x,y,z,roll,pitch,yaw
306.4511271709928,-502.7239368080555,338.7825074391136,35.07782292495689,22.11881479073881,61.567243521401714
300.27093268828156,-496.96718478931376,344.1017816715881,87.7206998115606,18.753488767578226,89.3311788421378
300.18090269229606,-496.1568151059327,346.49029705778514,4.199637036144738,4.161772399129708,44.65699290604185
299.3946921351945,-495.3560718210211,346.57167474693324,2.881146016386738,3.564476801294109,38.181449309742284
298.76497490742474,-494.553752171972,346.62213767773653,3.379110985423238,3.6823471906959755,41.83034724324152
297.9776749204325,-493.67127672517955,346.6909591527942,59.8144674204818,29.42983709793189,74.1433874128088
297.3694673828053,-492.76734724768806,347.93954565847673,60.55990813977935,27.31258363950575,75.57329188463933
296.75624410357204,-491.9370205097337,349.2027130490866,3.4744033657537154,3.0939068292077145,47.544139217829944
295.9618144312582,-491.2085785822724,349.2673367070737,7.1419889136439405,0.044943147424664306,90.40296191635747
294.85054711161854,-491.2140168542098,349.4065699581545,5.360230533795386,1.7247557318110587,71.42298827024737
293.89709683204603,-490.8928388032012,349.50055340262736,-90.36215887797697,43.15577508141454,-0.5104472034846782
