x,y,z,roll,pitch,yaw
548.262014326224,-502.6797284144475,338.37045676434434,26.688057244607425,16.685260895255233,59.961589188439156
541.2204193055932,-497.08617192237057,342.86104378175116,61.50799384771345,30.60950405785508,74.65495148006087
540.7334237748278,-496.29019074307917,343.9426012119469,1.9553780594962162,1.8991301262145917,44.427355924273705
539.7982760576292,-495.3388216977286,343.98710647227074,-49.599705121194,-25.140835201178742,70.29783448057724
539.0457099067971,-494.5567118146845,342.94845690492605,71.4394157517033,20.58210431648718,83.35334909036875
538.3666017646034,-493.65674163313975,345.1238309805417,2.0071568096322947,1.9558793401599877,44.36686833576455
537.4284507478899,-492.700173153522,345.1697376312219,50.00295023871493,24.28768437507633,71.08991228323374
536.6111464118037,-491.8814557415792,346.3002892750678,3.6702800557246182,2.094350004755015,59.274562816633996
535.6700277432012,-491.3222786754475,346.3698031313596,5.656489819375079,0.3092385322609363,85.88317130133044
534.5732763017602,-491.245421202353,346.47857862033175,46.34038068061134,4.579949216241724,85.76911899395246
533.4286449961119,-491.0637576969576,347.68537359363893,-90.43646084088783,42.97216889011173,-0.5831089942349422
