x,y,z,roll,pitch,yaw
748.1483730359505,-500.3758438441495,336.84806402875313,37.71705200873828,24.8961134221278,61.6267543308988
741.8564796268083,-495.47759555987227,343.59085878144435,37.71705200873828,24.8961134221278,61.6267543308988
741.3883497761703,-494.76239060117234,343.6168502291498,37.71705200873828,24.8961134221278,61.6267543308988
740.4527098881094,-493.81031383640845,343.6976332548692,37.71705200873828,24.8961134221278,61.6267543308988
739.6726288273237,-493.01635479849847,343.7594129931781,37.71705200873828,24.8961134221278,61.6267543308988
739.0715605273482,-492.17828137096853,346.1268547835808,37.71705200873828,24.8961134221278,61.6267543308988
738.1275922825505,-491.29748004920737,346.1986050286638,37.71705200873828,24.8961134221278,61.6267543308988
737.3409153042514,-490.5763954244334,346.24976974400147,37.71705200873828,24.8961134221278,61.6267543308988
736.3982344617986,-489.9057880050475,347.50196243157416,37.71705200873828,24.8961134221278,61.6267543308988
735.2933125923635,-489.82993928771305,347.61943212678216,37.71705200873828,24.8961134221278,61.6267543308988
734.1802947171491,-489.80399568149517,348.92983982841633,37.71705200873828,24.8961134221278,61.6267543308988
