Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-20.076478213195873,12.112008380536466,218.65122623591014,-9.298848219946095,21.351273412364964,218.96923445545218,-17.916082299965865,27.95617719877204,218.94583765776713,52.29846642714594,-498.91332872874693,358.6582700353765,63.0514857193749,-489.6462400491762,358.9476132458932,54.41719262263591,-483.0636191490185,358.9464233687605,-426.13421345510915,970.9174911117292,741.2465090403291,-415.45740752743063,971.7652858093425,731.9239817456063,-424.1245549453098,971.4945541733491,725.390277999207,74.00515447665339,-409.99013481047285,30.063930523920515,-393.2768032269051,644.5839325237914,647.9466766047217,10,63.02669140020079,-489.5822199475569,359.11300716812593,62.664480254363,-488.50142502051136,359.10511040599863,61.702511042263055,-487.53847316007676,359.1450614015114,60.7757135927515,-486.7066136558417,358.53672750100657,59.89737079275922,-485.7332080124643,359.19905761117946,58.93379851869165,-484.8308367877388,359.2184647272357,57.97006033251139,-484.0487550009658,359.23558678945415,56.93313510326871,-483.40698665786266,358.613821257714,55.73317444912086,-483.10615684803884,358.6510442317,54.41316031769743,-483.1055967535483,358.69600503065305
2,-20.650256888462433,11.85108382175191,221.32098721109048,-6.48826871809099,19.01828202418221,214.8809555829712,-16.76154491752762,25.93244273601337,218.51992600075334,91.47096290437679,-499.17064588593547,361.36154224686675,105.63139840425632,-491.9672643836982,354.88402609904534,95.3306700097862,-485.0794540926931,358.5495588368122,-387.0899984832045,975.2196847023204,741.3198674014861,-372.7548436289682,969.41868193192,733.9539765154691,-383.21957665733487,972.747687031619,727.1720139962845,113.75773464007187,-409.98520054595394,30.095898604082624,-353.5593812784444,646.2438484929631,647.719901007712,10,105.65513032068199,-491.8808344054209,355.4326671982567,105.23130519819613,-490.4578219880701,357.388278668193,104.25261878669211,-489.37735139593246,358.10385826367775,103.05773820051033,-488.41742498952283,358.17285784248384,101.86165135408028,-487.63742360423083,358.2364736580875,100.6648107487665,-486.7978120750102,358.28794050025675,99.54725421452352,-485.9429880249025,358.9888774674178,98.26924295491744,-485.23925192704206,358.36471495541576,96.90437297448823,-485.03993418365843,359.08525740766004,95.34287991217715,-485.0390735201988,359.1449701878111
3,-22.854574866629193,10.754510661712816,218.42363453334013,-10.967889517736273,22.4287058476534,218.36659421643486,-21.54540463452134,26.84715746385955,219.92634412668494,129.02963280982993,-500.2681390985584,358.50195440468974,140.88640957488715,-488.5632862577045,358.4132182506678,130.29332501191175,-484.1720815611022,360.0004326428776,-349.4547899517424,973.8862091588425,742.1701514699184,-337.67660954767007,974.4325196163763,730.3990263463846,-348.3440862363217,975.6408563186469,726.0880839872111,153.51031271741283,-409.9802658035381,30.127869234629514,-313.8419615081156,647.9037669313576,647.4931249776124,10,140.89861690182275,-488.52690952803067,358.3514045062981,140.41796376557366,-487.27112110158714,358.3373783037023,139.3399587912156,-486.4322217007708,358.3719197104843,138.14254398126698,-485.95194343381485,358.4191346190563,136.94456363409265,-485.47225303668057,358.4568774001451,135.7461161298113,-484.993190125136,358.48514221901553,134.49292271862984,-484.4350379261921,359.1663066726503,133.1709762670322,-484.2556148610446,359.1931333756961,131.78630711014597,-484.1765519357614,359.881276167289,130.33971025578006,-484.17947952798215,359.8930473587395
4,-21.448622262650666,10.016314269567141,219.1891294044067,-6.841890556351142,18.909229668533712,212.61103380525512,-16.718721890913763,25.270284446937335,216.67253314587308,167.18808090907834,-500.99772165983336,359.2957906775041,181.78916792167664,-492.0674887397295,352.6789563682221,171.88521056150756,-485.73173379000383,356.7660141139106,-311.3528008915434,976.232785897093,742.6966188029267,-296.582971610956,970.3326571064574,733.599777569796,-306.6629209195801,974.092083796156,727.3730669695317,190.2628881769122,-409.97533161611966,30.159842515891,-277.12197944448394,649.4408349042693,647.2831225514897,10,181.7892034480951,-492.07392938462334,352.679222682215,181.24512664453567,-490.7161192287701,354.7432320284155,180.3040540481242,-489.77351575451314,354.78782246276705,179.21322921422265,-488.9360721307849,355.53538687463714,178.0323189120763,-488.16714475434316,355.585258545491,176.92929161481953,-487.3818002969236,356.3202988096844,175.86222477363577,-486.6109647338656,356.3466098432121,174.6760530856908,-485.95913661473764,356.3722260455851,173.3209675505654,-485.6995057129836,357.11741606802144,171.89400983049856,-485.6999282459109,357.15847103349427
5,-20.63009907034612,10.354253927238913,218.7979348594583,-12.603467540795963,19.60214581344391,206.01647710975345,-16.010840921844775,25.631298539550826,214.0092166432388,209.25934219763425,-500.65275713730364,358.93441128541747,217.2955934865024,-491.3849023451248,346.13134726376325,213.85171393802676,-485.3641116282729,354.132777155108,-269.30673927811284,977.5989310812554,742.1117787346138,-260.8776781643901,965.2525004943589,732.633774685149,-264.640681385585,973.1840064798743,726.7366753336244,231.51546433117556,-409.97039908009225,30.191819697033257,-235.90584431559665,651.1621862816219,647.047962323317,10,217.3084386869681,-491.4073102109901,346.2260982343567,217.08143549207114,-490.7296047039959,346.2199755422213,217.1189972547782,-489.9377090732537,347.3339796082203,216.8143940789233,-489.0108833086975,350.237238089394,216.35212107972515,-488.31983540717016,350.23930792503256,216.1143118270643,-487.5482717741232,352.01246633255295,215.64841290725056,-486.9092283333714,352.01357250040843,215.1096801222409,-486.39739760402983,351.4208241929368,214.48501898819146,-486.03674347280764,352.0390168092176,213.87709681338333,-485.4150145584779,353.8569891729011
6,-23.858475895271766,9.876870848301953,219.56972567439468,-12.98768613670485,23.34667294714851,220.43755817432825,-23.403585770580474,26.72288123528251,223.15720117834664,244.28272736676396,-501.1334985992992,359.74666418094523,255.11654474871352,-487.63561621644095,360.5853757070148,244.68473379224628,-484.28616656980734,363.33212631569745,-234.33931182526365,979.8387041745141,742.4071969818078,-223.62724844924617,981.292794948275,728.8609764736792,-234.1685489086811,983.6531372296796,725.6058306097167,269.7680291166987,-409.96546891870037,30.223801186007783,-197.6871556847602,652.7606884678268,646.8295775890078,10,255.13381223620024,-487.6710571164433,360.3059265304244,254.7254587982025,-486.44904333791715,360.98061252254394,253.6826704646075,-485.7424276184387,360.29780711486984,252.42433376881317,-485.3598068325824,361.0332065091676,251.27865278217325,-484.97593301235946,361.75692862175754,250.06339615003947,-484.61300594303,361.7706511514482,248.78506740957192,-484.4093322820133,362.4927506694462,247.4447036182507,-484.41200786812533,362.5043641688084,246.03209511691267,-484.33123146654225,363.2153856437045,244.68777641118288,-484.3358824625086,363.20441226255616
7,-25.772416051891696,8.832543387519667,215.67726217862585,-17.317527257323984,19.45353941438322,206.84081177490944,-23.839367199949763,23.715423234611503,214.31551697207365,285.1342356022144,-502.1780562202643,355.8912109797666,293.5848797751148,-491.53576923949737,347.0320040657898,287.032430015,-487.290315004723,354.52363323466756,-193.37890464100946,977.6456011462433,743.1732171482747,-184.68480177404967,969.2747052686525,732.3697809165126,-191.52468122906515,976.5468128086176,728.2586048454949,312.5206000753787,-409.9605416765452,30.25578849503669,-154.97230857564958,654.5434761854227,646.5860363146562,10,293.6220091100162,-491.49540452966227,347.19483910762665,293.4412542004732,-490.7559587255688,346.62617938178755,292.7739959748388,-490.0237755470657,347.7318611396563,292.099374379338,-489.3985008530392,348.847221486496,291.357103023983,-488.88320850042123,349.4119152295534,290.6132189118003,-488.2434796970219,351.1120778712202,289.80178541744164,-487.7827807114356,351.1087009719571,288.9302687409794,-487.6634879405018,351.6920956319196,287.9899290811221,-487.53877771110024,352.85394824489856,287.0391004059036,-487.3548495411278,354.01862282513093
8,-20.787018775085407,7.619193477869833,220.16271256004558,-7.137388102130475,14.186868147636646,215.6352600532121,-16.191185699357415,21.974811004101387,218.00241612095715,325.3636287476303,-503.3733364286048,360.39572258994883,339.00824661482125,-496.77069071579103,355.83217386963156,329.9280780452976,-489.0060240585148,358.22264502001383,-153.33716603250625,983.7790432443442,744.2019103386837,-139.58193908147527,979.8618370032004,737.4644166602022,-148.78706922724555,981.9778765304773,729.7823148361824,347.7731534350329,-409.9556162623296,30.287782794409402,-119.75106678851718,656.0191376442943,646.3844295571712,10,338.9688578386061,-496.74511888636823,355.98995143746816,338.4050070524122,-495.61581002898265,355.28560725322575,337.43144564403605,-494.55977837810633,356.0593241011397,336.48552932925264,-493.6143724908566,356.0993991594086,335.50130200322457,-492.54812323072804,356.86180877161837,334.55136749649347,-491.5996834233912,356.88634902407154,333.4822801935034,-490.5328608832844,356.9048530717414,332.53166983645605,-489.5847826458488,356.9132048149922,331.3594104915193,-488.96327782554135,358.40799565423225,329.92631370893764,-488.9642576110463,358.4474078731613
9,-26.051778898813115,8.590301380632711,213.12668195513925,-16.733799940386323,15.365173542678876,199.77051335110667,-22.472666744635266,21.594150657503686,207.32889457524192,364.367287174937,-502.4113031771123,353.40535063770744,373.702783834978,-495.61315820664134,340.02431590815695,367.9280151408725,-489.39859016764717,347.5974730157518,-114.12355662563925,978.403225454687,742.9311897794252,-104.36064591931262,965.5009149107051,735.9078841739395,-110.43846445942967,972.911478182544,729.8245011833033,392.0257002428677,-409.95068994952317,30.319787140854903,-75.53752691124892,657.8633678861736,646.1325030681973,10,373.6863216174139,-495.68797322251373,339.6983527653682,373.59795380810675,-494.7343191414849,340.67681238850423,372.95575355365463,-493.88159544732815,341.6901905752594,372.3547329351715,-493.23081870114385,342.205274270342,371.70167868331947,-492.4196936463433,343.22851564878727,371.0416703400834,-491.5448664227367,344.25487025957585,370.4354152666179,-490.6658107662805,345.8120370859332,369.75691014062323,-490.04738363448604,345.8088811563524,368.7971975400087,-489.82555008557057,346.35231417917464,367.93954690355696,-489.3806228497067,347.9446614622527
10,-25.795223222679763,7.136042274173539,216.47882217139747,-34.76846775567849,16.797869652488853,212.1882944811258,-24.80917294144277,21.306513720819474,209.0615141882434,404.37138805698754,-503.8597652937621,356.78894458392125,395.38435240439605,-494.2213965239561,352.52135613071414,405.3402592301285,-489.68722536142917,349.368254109545,-74.2654110835517,983.4040986326372,744.1997530204716,-83.15161327357117,978.8946078001911,734.5572141085189,-73.11956471376962,976.2093681161298,729.9269150831169,431.7782473337,-409.9457600477034,30.351800159545313,-35.82013958232574,659.5233273514638,645.9057326015263,10,395.36735088980555,-494.1577082597875,352.82375105957567,395.9303678156418,-493.1011580324759,352.21587113741816,396.95291979864083,-492.3362644061746,351.64706118863006,398.106630167658,-491.6339347339098,351.70432489850907,399.14586873640656,-491.0483439726118,351.7491886661798,400.3623486327527,-490.5807930095327,350.56442495862893,401.3970238323558,-490.05692216341663,350.5924381339522,402.6289557869765,-489.65143677552555,350.0152253468271,404.0077293510462,-489.6444388510916,350.05847822382896,405.3455667460529,-489.69987728096464,349.48284012296534
