x,y,z,roll,pitch,yaw
785.0552370516491,-500.27084304555655,335.5232920861289,39.2921214290144,20.380389954566752,67.08054345557714
778.8221900783292,-495.1986470444687,341.4350597525603,39.2921214290144,20.380389954566752,67.08054345557714
778.3678947395907,-494.39710536693195,342.54755115454816,39.2921214290144,20.380389954566752,67.08054345557714
777.5910254557971,-493.52658735029985,342.6093117982981,39.2921214290144,20.380389954566752,67.08054345557714
776.8186905091951,-492.63672954936936,343.7571067651653,39.2921214290144,20.380389954566752,67.08054345557714
775.8815783439179,-491.7845593914222,342.73386560418317,39.2921214290144,20.380389954566752,67.08054345557714
775.2574743103337,-490.9413138647098,344.9599329653822,39.2921214290144,20.380389954566752,67.08054345557714
774.3178122842949,-490.06292956234205,345.026810319992,39.2921214290144,20.380389954566752,67.08054345557714
773.5273886493134,-489.39309506545084,346.1877422149113,39.2921214290144,20.380389954566752,67.08054345557714
772.270386556505,-489.3978890606667,346.3300061337867,39.2921214290144,20.380389954566752,67.08054345557714
771.3111064769355,-489.20855450187486,347.549150959504,39.2921214290144,20.380389954566752,67.08054345557714
