Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.1625640432710584,-12.293788892022963,287.93939780965894,5.926977012622582,-7.499898241326347,275.283752478742,-0.1293967717390303,-0.014951519346251817,283.9642006881364,53.07593488122868,-533.0065243036702,369.6262936697809,63.20136461817001,-528.1668354106592,356.9253421987079,57.072551143049544,-520.7095700523803,365.63408380735814,-465.5983472237001,860.8241924790406,740.1299341875925,-456.1116143608984,847.8162277653598,735.0564404575447,-461.8650659147368,856.8522383706759,727.7555788973582,208.40377777354422,-419.99887175239235,-0.006693104406807038,-328.5926466463465,487.2271000262764,621.1891045603154,10,63.245118042184984,-528.152028709477,357.50893643325253,62.932913961817555,-527.1624718465149,356.4895956751906,62.36348015280559,-526.1509576742975,357.57186872795216,61.78882404823322,-525.1312025681532,358.6527675307938,61.2095205472081,-524.1028735178878,359.73382410892407,60.470682512575465,-523.057497374871,359.78861011471184,59.8843579026072,-522.0912208660548,360.86856086753363,59.2965618849978,-521.1196441523492,363.01425585564306,58.10577615223021,-520.9017787575555,363.15467346256696,57.05237743043937,-520.6841505207918,365.41567276788606
2,-5.464069481143395,-12.226595533943648,290.43718593856516,5.689598216623384,-5.741644505590283,279.26022577801746,-1.6463590813085796,0.8893357409462002,284.5098657097248,89.73476498079083,-532.9447630771119,372.1266918296523,100.91017674548331,-526.4094271230545,360.8998540713592,93.52098984081486,-519.8115188885154,366.18335510367064,-428.84891073499745,861.9141054504196,739.8718101713379,-418.2527330929753,850.3614144990023,733.1160953651482,-425.423332935292,856.0129734131029,726.6363370624466,246.37566135557773,-419.99831679241856,-0.010032452841807427,-290.64970753542383,485.76504449230487,620.9502691534515,10,100.98488043938974,-526.4662978229303,361.5786572525848,100.35833870557944,-525.4501997738905,359.41018003698684,99.78102945866739,-524.5719617559364,360.55019219368927,99.05100653902022,-523.6875232802462,361.7126747666236,98.31477890785989,-522.7191165093842,362.8727357473082,97.41880104609393,-521.7385724584361,362.9292392851919,96.67268469273189,-520.7569788604989,364.08618524274584,95.92116297219356,-520.0740327510886,365.26386110198894,94.71445174322098,-519.9280979924391,366.52423269700864,93.50957909230291,-519.7833016674498,366.6392163135556
3,-7.520904487188365,-12.8609737540269,292.50659436407466,2.701535773495103,-7.157797346854252,279.22748673125915,-3.9133402669302173,0.06091192543746257,286.93729175203686,130.14329528750582,-533.5879039394508,374.2020234352498,140.40039401828915,-527.8382969552927,360.8770846734466,133.71861969431413,-520.6496662000097,368.61764090548525,-388.36875038568354,862.4257383005012,740.2892676606605,-378.78531476757263,848.8019882853482,734.2967387440331,-385.13574443688094,856.8885460424551,727.2549301196373,288.84754553564306,-419.9977865334864,-0.01337558793298399,-248.21017886472768,484.13011281400094,620.6832253902083,10,140.35373389034993,-527.8047999957727,360.8618315061233,140.0579449090358,-526.8513064358074,361.8578154218237,139.31545257987153,-525.8949111582073,362.9264486998694,138.71712324793594,-524.9892471095739,362.967114979046,137.96596589659796,-523.9448685282624,364.0239553457068,137.3596514960107,-523.0439614933076,365.06970788977856,136.6063542019713,-521.9778302261708,365.1083775596046,135.84264340691647,-521.0666311559886,366.1720222030081,134.63948027920225,-520.9225747513344,366.30735197421745,133.69785256912994,-520.6235265984261,368.4531465176267
4,-9.667310124104777,-12.503245538837659,290.8060194852226,1.1920811749352536,-4.410143162715613,279.1495503917472,-6.216068329596014,1.4003199225319953,286.0851164759702,165.95481397785386,-533.2390598010018,372.5077557009763,176.83095895100422,-525.0968561506372,360.80288252505,169.36563433053195,-519.3199161113295,367.7726025959321,-352.6668468435349,859.3625926485172,739.6929945688892,-342.4016514961349,847.366019179249,731.3260389302253,-349.5635288601645,854.6933888973045,725.690313343164,326.7994229910669,-419.9972881531571,-0.0167288344276173,-210.28723105048448,482.6688111770368,620.444571888232,10,176.81798490386777,-525.0547845838882,360.857387224141,176.36947709355059,-524.1686158086617,361.9653236887521,175.62088954130175,-523.4296730272538,363.12027940476383,174.7248906527574,-522.6007282829106,363.1686417831818,173.97818446045008,-521.8459559364812,363.2038293339873,173.21699807199425,-521.0167169808976,364.3555113772807,172.44976071184317,-520.2571999355256,365.5175061486275,171.54795295010143,-519.5727453120137,365.56921674182894,170.3481218629652,-519.4275972541948,365.67692026879797,169.38761249280356,-519.2708023453747,368.037570784649
5,-11.20102889165699,-13.075183422483393,288.89253589132375,-6.263211844191383,-5.882291364230307,274.54058333926605,-8.975924185463947,0.9948758816752951,280.57573619654426,206.90410320121893,-533.8171657848702,370.5977098409846,211.87468116928522,-526.6012360771704,356.2238321562477,209.10420754582907,-519.7366783730109,362.27208594182,-311.8359849699767,855.8738257977236,739.9884323356351,-307.593310494833,841.4256453730579,732.5488039089792,-310.11391163729706,847.6672552811663,725.7837330874006,369.2712786094422,-419.996829619427,-0.02009731023257899,-167.8477317108898,481.0338543008462,620.1775996806182,10,211.92587777105553,-526.6317008697399,356.17627624949836,211.8970640339996,-525.9101410618307,357.0900346751063,211.60204228135984,-525.0954807798462,357.07453017904504,211.42494500679177,-524.2180170833453,357.99836039901817,211.21841224179806,-523.3443459645737,359.8996166098019,210.95095891151377,-522.5127833449719,358.91651527347136,210.36353787310884,-521.7680109882344,358.9427322685006,209.8417345333655,-521.019063008637,357.0444317896197,209.37526227790778,-520.5777948925413,361.8976567068353,209.076005759627,-519.7469645315373,361.8831688118791
6,-8.343119453037922,-13.512857687499972,291.4022860466828,3.8647427942128574,-2.1320694951921673,283.56856181501456,-4.018757817183021,2.464908619227367,288.73824265604264,245.2045798371463,-534.2418971343179,373.0912708701173,257.3974155988988,-522.8063686988356,365.20352340156944,249.470068986274,-518.2448659458604,370.40932059757716,-273.44367368968443,856.8871615309686,740.20635525177,-261.7004392887197,848.6977191020796,728.5895159926703,-269.4007718930089,854.2643687420938,724.1482685056372,404.7231018502059,-419.99640076303797,-0.023477764161463632,-132.42294396258472,479.66856661727365,619.9547006690949,10,257.4307672976297,-522.8243255158892,365.5633600548384,256.6774957547438,-522.1402140474785,365.60867656594723,255.92946276237208,-521.4597430130327,366.87476289967685,255.02249632629088,-520.8500920103269,366.9329482630994,254.2632159695088,-520.1603635882543,368.2014235405508,253.35210194905181,-519.4695593275263,368.25068890373353,252.58344844698453,-518.925607566626,369.5360331350986,251.6683126226972,-518.3869650935509,369.5892279971263,250.60340954483254,-518.3163811425218,369.6825418272284,249.51492065023552,-518.2360519448696,371.02613400494795
7,-6.428298357670444,-13.932170677719867,288.17048216956,3.4204438353078626,-7.224811382555154,277.0228726426499,-3.004858987518273,-0.6305204145487754,282.33457972092646,286.6076745343843,-534.651999489812,369.84734603870413,296.4770096480471,-527.9000578434049,358.65575019830464,289.99838315572146,-521.3347979964027,363.9972194495242,-232.22366492777635,852.0510161819786,740.3130215247145,-222.9321457042488,840.5866739415787,733.3493933628693,-229.18993458413462,846.2607018316285,726.8973465822827,444.19488030178326,-419.9959936859341,-0.02686711785977547,-92.9812484269529,478.14883914621987,619.7066021157535,10,296.42248599756755,-527.9072694519383,358.7314346697165,296.28021031316587,-527.186659817567,359.76915899045935,295.54198799243187,-526.2935575045108,359.8285512580517,294.9528864863826,-525.4169877414391,360.92098013362533,294.2113438211651,-524.5189256907717,360.9686447376886,293.61395472210216,-523.5552425168129,362.05433852476983,292.8639717620694,-522.5846440552587,363.1628311441359,292.11644855282765,-521.7539003258721,363.2012469202706,291.06240742587437,-521.61473891566,364.3879274972585,290.0157970069603,-521.3173192914018,364.48182362048243
8,-10.366178772564032,-13.801471167791403,291.1328945082923,-0.2838655227616846,-1.2517489197626415,282.8629254747617,-8.219153352643556,1.7817316433889345,289.4166391015333,323.127590973467,-534.5385969756146,372.82423019284147,333.19160492936686,-521.9435499158169,364.50990784626345,325.21318567201723,-518.9458718388256,371.09985459762714,-195.59070446756274,853.6228802147457,740.0105417574463,-186.00160435171907,845.1050920284388,727.2419318030738,-193.67824286509853,852.0346836926465,724.3832712646288,484.6666162782104,-419.99559311101723,-0.03025958958232522,-52.54035344496873,476.5906941033476,619.4522362884321,10,333.17490357027077,-521.9801256733411,364.8551154559807,332.56562985920823,-521.3760791969493,365.9598454698902,331.8015890873946,-520.9227555492622,367.09535483859656,330.89490076448664,-520.4667246136123,367.16957762293976,330.1039143639157,-520.0059470841518,369.39832266166997,329.1902222327757,-519.5457287165959,369.4680176441569,328.2765080926598,-519.0851503662261,369.53654903445994,327.3358384417333,-518.9299960523828,370.7191535915432,326.2678332382902,-518.9371918096042,370.8267488729251,325.1990745143776,-518.9444767115571,370.93068719227136
9,-12.927976732845599,-14.328357742260964,288.20130236505355,-0.8130547284241172,-6.399773595618695,279.8581040182419,-8.325219025329769,-0.7155351474924176,284.53176420951775,364.55303258445576,-535.0761735137097,369.900673147617,376.6705465549204,-527.093189284198,361.5034925599356,369.1119512506413,-521.4427453099971,366.2116965754958,-154.33241784741293,849.1041025317277,740.2488364851771,-142.66879001232778,840.3613139448541,732.0777794025404,-150.03054392911088,845.4317698058022,726.5387058903651,528.6383111945586,-419.9951839863622,-0.033650691492175255,-8.602152476045802,474.8980961234299,619.175903188355,10,376.6020281131647,-527.0778105017887,361.2875800761887,376.28632551615107,-526.3668310509546,363.2209558288543,375.39067573893254,-525.539228421063,363.300286299704,374.6427396752475,-524.7097151228843,363.35200977174344,373.8955051581978,-523.955538911988,363.4052380354042,372.99874034588976,-523.126083667715,363.468044581704,372.2284558731904,-522.3012352442516,364.4816973143742,371.3301109173292,-521.6202912619639,364.5491375895764,370.1357784125852,-521.5528444600385,364.68180742681454,369.0566562920528,-521.4879398457516,365.770274720348
10,-11.922579190125205,-15.311373914318716,289.35297285112193,-20.90677342504722,-5.015333263791268,286.1208468502342,-10.769699269941457,-0.8915638027630297,283.0186518385505,403.50937467687345,-536.0543606102844,371.0444018640323,394.49382017981367,-525.7980460271444,367.85367955273614,404.62675309982956,-521.6290523103542,364.70617403549653,-115.34566212229608,848.7364528488697,740.9978849202032,-124.56489042190822,846.0368525630588,730.7563603525319,-114.61309131094191,842.5611865706769,726.4819245712027,566.5899841940626,-419.99475958250025,-0.03703835426260227,29.320589828122,473.43676695030734,618.9373244745266,10,394.55960389236395,-525.7495445810238,367.81036398919497,395.6095331964213,-525.0502945647722,367.6213634951299,396.65904562000105,-524.5055273054725,367.4359667590972,397.70796274115975,-523.8838076176202,367.2573646147612,398.75643657983903,-523.2622437133435,367.0845687663773,399.87156177244543,-522.6323066764679,365.7835253140873,400.9151717568219,-522.0901941120753,365.62318505002764,402.10930043932115,-521.6233537713342,365.4671045720546,403.3044415073235,-521.6162569540614,365.33415965363815,404.6487160645059,-521.6079679409296,365.19045200136895
