x,y,z,roll,pitch,yaw
509.6570881974019,-502.0095708639599,338.7570797563451,35.84567847202413,17.871501055146126,66.74773518112849
502.98303685840034,-497.20696835359786,345.0938859504696,75.24068651663733,31.677911341396946,82.19391499751025
502.7088898942669,-496.4019942353939,346.3282703776176,57.865430384520586,22.13979828338362,76.77536031284082
501.9601806157151,-495.67404229858175,347.6506476827843,4.934836102105977,4.07296495315975,49.92293287131997
501.0134361172581,-494.8709142665017,347.75675814734984,3.7496168633725873,3.717600169443757,44.58671869909328
500.2235494288792,-494.0661363611198,347.8297264432824,3.9665759556237394,3.6034820002462715,47.09307509216676
499.27523558562666,-493.18073289694496,347.9186447233676,56.606732696713095,22.47381337296075,75.95260526087378
498.5066091172231,-492.43418806483476,349.2198853009444,4.707464120069617,3.099433492901928,55.99744077281397
497.5536999271699,-491.7881245709917,349.3138874355551,7.000683033324225,0.04276019425791896,90.40723604579863
496.2835620382944,-491.7944959576778,349.4698450597539,6.03278713658279,0.7766584857914147,81.90816167439542
495.1713027785265,-491.6370820642221,349.58835477068396,-90.41537126564822,42.98680473652937,-0.590248101289888
