Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.126972302688074,-8.89625393002974,296.8264068077837,-4.724745201584466,10.183361989265755,291.4770129468933,-18.66764571949458,19.603321141715767,310.3645926098333,40.76603591878747,-529.2441486594488,378.1588688167794,60.141957875840696,-510.1269177551164,372.7721377748777,46.14378854011683,-500.7345484096303,391.68751737068783,-477.8714465211345,869.9100125293405,736.7919371329275,-458.8446446418595,864.055629952412,717.4838769072255,-472.0678190970842,883.6372701775905,708.4512807007943,215.42376146981474,-419.9989487085262,-0.0068056054074698835,-320.2124396410268,486.93435539291335,621.0133817995868,10,60.11241516500861,-510.13928603169813,372.1831909212991,59.42315272876889,-508.4191215454376,375.81603954434615,58.311259043503306,-506.86112945226455,376.8085053635837,57.00957640979403,-505.0846164598386,378.75263603266353,55.66002480718358,-503.5575860091724,381.696808954563,54.03681746581368,-502.2781211617203,382.81337813129863,52.47925819131777,-501.2805905483772,385.88188376880936,50.451100543313075,-500.90902516376696,388.09669440377985,48.39576494891466,-500.6994238055842,390.3403957758205,46.21122413691043,-500.71796031893894,391.62316912425314
2,-35.43480050758111,-7.211641943107361,299.7517921931289,-16.361980540009306,13.26590347073997,294.8326838316578,-31.465012416115275,20.346617820973126,289.9959616227792,85.92107334221936,-527.5809720104554,381.10311734591875,104.9640429459838,-507.06646560242626,376.147372477775,89.85675363712114,-500.01476785624527,371.3405070610288,-432.633773650118,871.1127025077678,734.904663405673,-413.9285760052151,865.7225721039345,714.2077546978908,-429.26867293337165,861.6150867688009,707.1762570094494,271.8956371282873,-419.998445694691,-0.010203569742403218,-263.7847610048384,484.7259110655102,620.6786287490563,10,104.99351280733829,-506.9787904199733,376.92423825882514,103.7442261226965,-505.57765347939926,374.57199205736697,102.35346514375821,-503.9860459818435,374.69089434425763,100.8655655664235,-502.6794711085821,374.0294675661681,99.23157842745418,-501.29822940746016,373.3882007480691,97.60417606699735,-500.4760873688375,372.77671136932986,95.75022212386389,-499.94714690541616,371.4145142062097,93.76119771504548,-499.97031445149867,370.11151743306885,91.70915134459038,-500.0158645586567,369.6082671125823,89.86057807936709,-500.05461543775266,371.4177890311332
3,-29.27933076915672,-6.256337494215959,299.5135305375038,-8.462534677091153,11.384363231304789,290.94746826077744,-22.589402378851766,21.479413109793423,301.766459461017,137.5470832695035,-526.6132952224542,380.84942842302866,158.34666344977478,-508.9321361471141,372.2431800628981,144.17903712795294,-498.864756881968,383.0903155846391,-381.0641218870422,868.8577777412561,733.627885352037,-360.7456913042505,859.7103285681972,715.700356330073,-374.4891101747714,871.2486809994004,705.8762098212998,317.36750963845316,-419.99797740897077,-0.013611305554112718,-218.34850574961627,482.9469735849161,620.409008298508,10,158.36487764609365,-508.92017962449756,372.5322846236283,157.40858249735905,-507.13962503837683,373.5612399484066,156.32958006406238,-505.4754469454175,373.61032290134006,155.05395010275518,-503.67403944154125,374.69271337872203,153.76945863991537,-502.01806577883553,375.79502774970024,152.2159835832389,-500.7366013415974,375.93690395392315,150.54459290139133,-499.6316131037562,378.15378335385014,148.5067752637064,-499.3039058220665,378.40156171855904,146.31990076612232,-499.0701137056689,380.7540620075488,144.18267408551216,-498.9879276182278,382.0823392336671
4,-25.28453933561349,-4.8821235304730015,297.07691136184195,-4.344073502085541,12.310975007724062,293.20599940126067,-19.550468120956616,22.08322846280757,295.8430010335206,192.01588763884456,-525.2308429895187,378.4016114924598,212.93080168731004,-507.9972071810707,374.490276639425,197.70030313754467,-498.25442909719743,377.15748342960165,-326.75055942034777,864.3061367083635,731.8875714358898,-306.1123923187474,859.8376145653342,714.4752747861208,-321.26824174947126,863.2411788645286,704.8627241049414,367.8393551630073,-419.9975553784626,-0.01703665101104601,-167.91617796990417,480.97278388098,620.1098440004058,10,212.9468125424429,-507.9821783477882,374.5736329857949,211.8617202560473,-506.2320363068496,374.63474841005694,210.62209293266886,-504.4008471817973,374.7086293304559,209.35594248032817,-502.59319158623197,375.71685030246,207.83269794516642,-500.9724585098813,374.9301247357197,206.0898256828781,-499.55011774451714,376.0243703579175,204.22062848146788,-498.66621812598294,376.24901402636766,202.1438698086594,-498.27364977179195,377.4451961264702,199.8523511826573,-498.25634527463194,376.8253748198935,197.66591594746853,-498.2503928447098,377.1181065712162
5,-27.855410864598127,-4.3155743187182365,299.8264269081843,-6.369485361609964,12.581497102627376,297.35191565524536,-20.436649732820662,22.43871490092446,299.37057625791283,239.43036595278403,-524.6689401858208,381.1527916830208,260.88857747946844,-507.7303259717438,378.63678056874414,246.798361627884,-497.9003619887704,380.683413537947,-279.2576360306075,865.2114103184197,731.085248881476,-258.0149547164818,862.1111835980228,713.9850644337116,-272.0585904578738,864.8515827798808,704.2695431257397,417.83115428802154,-419.99717222636025,-0.020477815565664415,-117.96352262681658,479.01732216979434,619.8135592598544,10,260.83187821259696,-507.67526505210753,378.6099549041891,259.9152327228283,-506.0269327528578,377.6997016441749,258.76191385298347,-504.237471746501,379.66261129317087,257.50209051910144,-502.5364369824182,379.74951411158713,256.20508772879094,-500.934510315179,380.8009803120615,254.50868190835274,-499.615170700714,380.0106645634935,252.82185406926112,-498.7067739701817,379.24266952394925,250.933263293964,-498.13606086075293,379.4671665911737,248.88496895605132,-497.9688795003806,379.7327199842798,246.76777135861477,-497.891934711859,380.9614358706019
6,-29.73497068356438,-3.148004075460116,299.4538442207218,-7.729910956784456,12.49615971157812,295.13007426504157,-22.068979499188718,23.327648813120366,296.8304134307456,289.5210678601922,-523.5045904229689,380.7805232987653,311.50445964993133,-507.81781716680666,376.4141730309072,297.1410808540948,-497.0140974110904,378.14305472683714,-229.2282498642573,862.9008928422115,729.6191794233325,-207.5337621428291,857.9131768681691,713.7405965938873,-221.86922780377515,860.3612522153674,703.0484243413794,469.80289341569573,-419.99680723008214,-0.023926973089157144,-66.03247188135602,476.98454148750716,619.5055752714109,10,311.45702264554575,-507.7657874298741,376.3733001264445,310.6785698777534,-506.00490716685323,376.38730096184145,309.4326771022572,-504.0829646226959,376.46116593648117,308.2225883415762,-502.373265581304,375.64318092961463,306.8253309715393,-500.61306116730486,375.75123890297067,305.38321647388483,-499.1072252843392,376.7792915447445,303.5108888755439,-497.979073573852,376.9886806769676,301.4804029849374,-497.2503100096718,377.2343728482958,299.29005158162136,-497.1633216507665,377.53445767096616,297.09880682606354,-497.0748262397186,377.8253442086654
7,-24.272539282360896,-3.3648441789011367,299.62786040693805,-1.6731274795804856,12.090465162766879,293.45764349155223,-15.637664353729388,23.423440029275216,300.87780104337634,340.9553580122327,-523.710486313892,380.94040854008034,363.5370863259544,-508.2113580651274,374.72642346029414,349.5360663528471,-496.90562315810257,382.17444101382716,-177.8260959827032,861.0492064056102,729.5229926209786,-155.61227117590064,854.1896197058488,713.801553907478,-169.34215077767527,862.3442148869309,702.6886635956954,515.7745898966889,-419.99643779612677,-0.027376083871894608,-20.09678377100613,475.1860445829126,619.2330950989046,10,363.5135517162359,-508.21792568420165,374.8259048199876,362.7377603942381,-506.3864249631746,374.82110686058803,361.6519229866478,-504.47459980393404,374.8604684844457,360.54854898915056,-502.58107095912356,375.91558595147154,359.281415925214,-500.75326585239117,377.0102424283848,357.8205795238803,-499.08027867493126,379.179561119266,355.9313417201174,-497.86312159650237,379.37764922535735,353.9989104954056,-497.2132491632984,380.64084941596093,351.732788361453,-497.0471820820281,381.9815700184167,349.5072968541428,-496.87815769676496,382.261982841845
8,-23.625471010168578,-4.075001698294985,300.3528415262124,-0.960923259743755,11.064459850782232,300.63756824591684,-13.592197193536546,24.32494497631171,320.439941348384,393.0741108005982,-524.4190024218407,381.6606917802509,415.70893967940106,-509.23581482524,381.90154037214035,403.01320939244806,-496.00041633828374,401.7293010909064,-125.71320489582429,859.7231630273145,729.9334831032867,-103.16677196235295,859.3049858659348,714.6217366362645,-115.06977746273866,879.8041697647666,701.7521815940776,567.2462492353171,-419.9960489606054,-0.030821238598111478,31.334577292603168,473.1727948681559,618.9280468047222,10,415.7254481297184,-509.2022746898507,381.7911878563378,415.07578521208853,-507.2457514408808,383.683345551746,414.11643362898315,-505.3575807703922,383.7146742424423,413.13116221176875,-503.3626326383762,385.68693557658196,411.9884124743973,-501.56660674239276,386.73095161728713,410.63356339143434,-499.62677712243004,389.79625333386036,408.9755029905367,-498.29700761940336,390.9823744080692,407.2399645505942,-497.1466054300719,394.2314021723503,405.2609239778437,-496.3237474384556,398.6467507508698,402.9830495322978,-496.0754415781475,401.06594728887063
9,-21.854299727669538,-4.409640230827132,301.4843152252177,0.7590176141283016,10.574528944256029,297.22491098871336,-11.254483118857385,22.3408971518812,300.34256482260406,440.8154386560162,-524.749828617752,382.7852830287977,463.4082385320439,-509.7218794611501,378.482065514465,451.36585631047245,-497.9788377563334,381.6237498083542,-77.95893772311881,858.9775334384552,729.9981305143141,-55.64928013972845,854.0193243534547,714.7756040255996,-67.60976054815518,857.8020375502227,703.1510878912623,613.2178961373214,-419.9956382431725,-0.03426094551129033,77.27021604690788,471.37430990553116,618.655525784365,10,463.4435737241521,-509.74121029829666,378.6575619776914,462.65871520390374,-508.00897985984335,377.62613988717624,461.71279968012897,-506.192271568191,378.6925855593056,460.9185845685672,-504.5236885885893,379.7510506247664,459.6689816484539,-502.8010012361659,378.7800236387721,458.55236900405976,-501.19968798065094,379.8831410514023,456.9738108094665,-499.90071232666673,380.03023060950807,455.23628490217953,-498.84368770013435,380.21695471218317,453.46305822244506,-498.196781159982,381.4668930893176,451.3985711841921,-498.030914030742,381.72964885623185
10,-26.055233621348403,-5.0418517586904095,302.60602595134503,-4.031713661502413,10.408144752555653,302.7139081809703,-17.369129712042177,22.433914615314368,315.4281740306581,489.5852348820341,-525.3897424980598,383.91182100811847,511.5787812866818,-509.8972539872888,383.97708373074346,498.19318292319315,-497.8976908656795,396.7180416026039,-29.175269437812855,858.189108667272,730.3657691884356,-7.278829508564421,857.625151631749,714.7459954038503,-20.169628758015257,871.0534730780153,703.0128866239971,666.1895445974914,-419.99520339594113,-0.03769318023647372,130.20039655091674,469.3025037041859,618.3415547369174,10,511.61381899497985,-509.86729750394005,384.36931042312096,510.8126209958785,-508.1414515501865,384.386389965253,509.83187010948825,-506.20774230474245,385.3598920664631,508.8223819476869,-504.3780253094655,387.30125131281,507.5022313206932,-502.4955165684636,388.34775067491057,506.0105062681991,-500.93430796730047,389.4430568798599,504.30794417953325,-499.5493453954326,391.5527517228445,502.4609152063239,-498.5525612750327,392.74680421508117,500.3844246280176,-498.15820897311926,394.99395619805836,498.1711161332507,-497.9995412186282,396.2832504463819
