x,y,z,roll,pitch,yaw
708.1871535236414,-499.80992667877143,340.06808188175876,27.14942985313372,12.640927957161752,66.64099623298294
700.3932158136338,-495.34665021176573,344.33771358946456,55.958050386021,24.3415788532054,74.52893573001292
699.6360753986115,-494.53837660554865,345.6145861348849,3.768269760395492,3.1126581428613296,49.79155469749346
698.6947620514569,-493.7400134077389,345.695049827792,51.15465289809738,21.899828076110577,73.37901091722011
697.7692079376527,-492.9215719333602,346.9883924898958,3.702388617585276,2.748474776898778,52.71433846518236
696.8232529518525,-492.1995770748908,347.0646603200918,56.35867286637178,20.378383384552773,77.04081572130097
696.0438740296601,-491.53187396801553,348.3471766173841,2.9153491669440252,2.1574503754847454,52.624809797873276
695.0935607507773,-490.80600978791136,348.4073951223428,4.330110155106777,1.8144054830753062,66.52178185566375
693.9849449497507,-490.32384795167053,348.4984184861896,5.392620732054597,0.6008140976919464,82.87659102745833
692.7179458433226,-490.166675170358,348.6187511865095,50.36696681876316,-3.4630845154288927,92.78011588273756
691.6002377970972,-490.303007288067,349.9723924797877,-90.46402945242362,43.01867330749818,-0.6444787722600414
