x,y,z,roll,pitch,yaw
708.7037572460156,-498.5941995769609,340.5631768469218,34.048031579516774,21.846819062134955,61.068443048571034
701.2865168743472,-494.1527667735972,345.2958106402041,34.048031579516774,21.846819062134955,61.068443048571034
700.8938280392388,-493.37963631919473,349.05038012465866,34.048031579516774,21.846819062134955,61.068443048571034
699.9412656978761,-492.571819434937,349.1297389457651,34.048031579516774,21.846819062134955,61.068443048571034
698.9882240507368,-491.7634379446966,349.2027631830639,34.048031579516774,21.846819062134955,61.068443048571034
698.2088165282828,-491.0889357119268,350.52450146681974,34.048031579516774,21.846819062134955,61.068443048571034
697.251229698714,-490.3579645524422,350.5963666291242,34.048031579516774,21.846819062134955,61.068443048571034
696.293388965413,-489.6265348590338,350.6643204141036,34.048031579516774,21.846819062134955,61.068443048571034
695.1759515200456,-488.9771288111172,350.74704728380243,34.048031579516774,21.846819062134955,61.068443048571034
694.0565187162831,-488.94513353994563,352.13338068911,34.048031579516774,21.846819062134955,61.068443048571034
692.7741747086403,-488.9503564313715,352.25859850626364,34.048031579516774,21.846819062134955,61.068443048571034
