x,y,z,roll,pitch,yaw
507.6479194055639,-502.94553993479866,338.57160928635255,33.09716425689341,22.920697935282213,59.04352587990838
500.51908873451566,-497.82163409288506,343.69031075515454,33.09716425689341,22.920697935282213,59.04352587990838
500.2860216297548,-497.1005604838743,346.1727701190887,33.09716425689341,22.920697935282213,59.04352587990838
499.50153832420204,-496.3811304025574,346.2552355336185,33.09716425689341,22.920697935282213,59.04352587990838
498.5596088159441,-495.5816059208666,346.35461716605994,33.09716425689341,22.920697935282213,59.04352587990838
497.7738560854259,-494.78051001352657,346.4224611122801,33.09716425689341,22.920697935282213,59.04352587990838
496.8305403631713,-493.97968253804953,346.505830752424,33.09716425689341,22.920697935282213,59.04352587990838
496.04403528099124,-493.2581338918481,346.5713649388259,33.09716425689341,22.920697935282213,59.04352587990838
495.0999079237505,-492.6175054976937,346.65174299424757,33.09716425689341,22.920697935282213,59.04352587990838
494.0116820069321,-492.6012576137485,348.0240609098398,33.09716425689341,22.920697935282213,59.04352587990838
492.90500674358793,-492.44414652937184,348.1369191733063,33.09716425689341,22.920697935282213,59.04352587990838
