Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-9.608603616409344,1.5103351326618804,214.2410937692468,2.826441555963262,0.4094363991679618,204.60441831373635,-5.129598710474778,12.583501647246807,209.00726785697566,452.7830727027885,-509.49244500704975,354.2004384007206,465.24625711419367,-510.5617848233986,344.5311735462723,457.24720832866143,-498.4080546144958,348.95426322597257,-25.76837958104472,982.728050649919,749.5276086921939,-12.964627617708594,973.5624752695621,750.4016818605008,-21.18887576948976,977.8099779514537,738.3512881411523,463.98258525083435,-409.99459188973293,30.043054181728394,-3.6320317041979475,660.5329800766683,645.7704985105229,10,465.30593051146207,-510.53293453643937,344.8902394101656,464.96147812285346,-508.7968220615002,344.36866314735323,464.29083197867675,-507.1702760104416,344.4858023731485,463.732762344635,-505.47148383196213,345.16409110523557,463.1707198368047,-503.89534107516477,345.2452289026743,462.49518925020635,-502.236714526423,345.92842791327735,461.7098502853682,-500.68341191582704,345.43280784568,460.5729013138525,-499.20533035172485,346.7562951730774,458.7553879821576,-499.10936828895353,347.5847592872947,457.24720832866143,-498.4080546144958,348.95426322597257
12,-13.475950632896303,4.653579406656421,214.46437492416996,-0.19942559556482276,12.939311798129502,207.4927391133524,-10.66911503382319,19.689624783345437,210.3652857257139,488.3587845560272,-506.35870970489157,354.4372675229206,501.63224723114473,-498.0391243371123,347.4303801045845,491.1375381344558,-491.31570747670986,350.33001163181075,9.749297464526396,984.4615786298556,746.1983562901132,23.210278301992723,978.1095138868599,737.7144625730264,12.580038428761611,980.6631267102248,731.0880224911984,503.43431381013073,-409.9941269638702,30.04663424651506,35.78583516372943,662.1521512357485,645.5495054752785,10,501.59427908851677,-498.0743989849605,347.5381189086992,501.0259830829467,-496.87782615123194,347.5944948303689,499.89170537275214,-495.84856252895287,347.72491508203586,498.7454446061716,-494.8858643269851,348.45948170079066,497.6051508088817,-494.0244633089502,348.57266462670634,496.446362489316,-493.1103336516331,349.2919490121735,495.30048218496,-492.30331526462254,349.386830069751,493.9005643786459,-492.0135356020452,350.1292286596552,492.3202665167398,-492.1216559562294,349.64853422714816,491.1375381344558,-491.31570747670986,350.33001163181075
13,-17.48431394288959,4.750460237981391,211.77999108792702,-8.986936919941515,10.598715283271254,199.8256376181878,-16.05541973213225,18.83953966964876,207.29312703281153,526.8289560134912,-506.27183206925275,351.76693681963326,535.3425576003725,-500.40234872005846,339.7899131125606,528.2332168598596,-492.179373824939,347.2755571582102,48.28123459972187,983.3696717228034,745.8617477320828,57.17858665271884,971.8248476653035,739.7898259481045,49.75816726186044,979.1189501550614,731.7045628773352,545.9060515539937,-409.9936273125843,30.050223953758962,78.22112855216105,663.8950048698001,645.3115929718625,10,535.3094948334857,-500.4063135618633,339.42114098558886,535.256625330017,-499.2537324232621,340.45178996292594,534.3490364797921,-498.28590908031975,341.0459920774759,533.7079156075557,-497.1312415599637,342.6711347624858,533.0081111466938,-496.0923879292295,343.24253345542024,532.2708598032192,-494.9497135640614,344.35385585912695,531.4491376945781,-493.952367583428,344.93222281646945,530.1795203797913,-493.81625780023035,343.92811342450375,528.9753320087121,-493.3322762936378,345.0668468852252,528.2332168598596,-492.179373824939,347.2755571582102
14,-16.474078492377835,5.092284281748118,211.8997463550558,-6.769675322845517,12.050081581846154,201.45927818608922,-15.097421833000467,19.46968456252926,208.11205690807822,565.7898117273261,-505.9268652590928,351.88763167718264,575.5036232134521,-498.9446385896837,341.4212904623224,567.1392617217231,-491.5461814423075,348.0955555200886,87.20236552042302,985.0901698736579,745.3005515314743,97.23824111802443,975.1182968065291,738.128891454768,88.59784246957173,981.5396835284065,730.8645512358613,583.8578068101363,-409.9931000793447,30.05382145184784,116.140303591405,665.4527688383714,645.098924212442,10,575.4788372566798,-499.0034892918254,341.0290943985972,575.3003333666682,-497.78737533247187,342.80882983500254,574.3863586762731,-496.8001983533983,343.4742734987245,573.4663822588624,-495.8070943121888,344.13549200974296,572.5404082104988,-494.80806412364,344.79247485884645,571.641839936717,-493.9101734378866,344.8334574640375,570.5942087404613,-492.95883509134154,345.4865306522406,569.315829656598,-492.7911399842152,346.1707078824535,568.0973134519869,-492.3986419682557,347.4563809593692,567.1392617217231,-491.5461814423075,348.0955555200886
15,-12.309954733523494,3.298189187401226,215.7977870392087,-2.2054192952461475,6.901884823726766,208.51305934318634,-10.323055302404462,17.92538453482189,212.73956364074988,608.9002390369711,-507.70942749954037,355.7785086007814,619.0145929256431,-504.0800737130357,348.4670652330895,610.857383984364,-493.0773310837911,352.71429556439,130.14814282337213,990.7209025025052,746.892397026447,140.49227194537784,983.8752522399254,743.111976222147,132.12331061597524,987.9258507171805,732.2110571303652,622.8095925749092,-409.9925513488065,30.0574242924948,155.0586537912064,667.0514906694691,644.880642856629,10,619.0465411543506,-504.0662826109706,348.9197132694044,618.2457816508897,-502.6920551035956,349.0114428363381,617.5581292920643,-501.2029547326327,349.0802333321196,616.97006265054,-499.73729825959794,349.755878535953,616.2795556017167,-498.24282957384725,349.80912983524115,615.6852702935576,-496.8210912779062,350.47417900581956,614.97154708604,-495.2746747249236,351.14515387712356,613.9063693022912,-493.94949414409064,351.84999087117046,612.25502648576,-493.7199593628262,352.6256715010527,610.857383984364,-493.0773310837911,352.71429556439
16,-14.71688228430692,4.886589741357654,212.24080993668034,-2.9755582743239435,12.902166930823734,202.76006915934482,-12.834329501288158,19.83615107752824,208.26361294905738,646.4503519225436,-506.12689837089073,352.2313189681912,658.1958565174602,-498.0815797635601,342.71932500204855,648.3047199242818,-491.172760073893,348.2483792882233,167.78291353552217,988.734185668613,745.0540515897051,179.80822046836306,979.8127450794523,736.8204312523462,169.6861715311514,985.0209714128918,730.0393543268123,662.7614096656868,-409.9919883818591,30.06102958904581,194.9761801155705,668.6911674192901,644.6567561225571,10,658.1794497777757,-498.0422321534233,342.8079293579251,657.8224779158952,-496.6826410658437,343.98112209435527,656.8178299778756,-495.6727136898475,344.0805706751739,655.6836174064317,-494.72800737242125,344.76860769480624,654.5624643004829,-493.9386219709736,344.86704201717083,653.5057279528266,-493.1045266180329,346.12112273898845,652.2360205017671,-492.3140411148856,346.8033312151958,650.877518313931,-492.19658762494765,346.9125273806453,649.3691970236167,-492.1964146296287,347.6168450351237,648.3047199242818,-491.172760073893,348.2483792882233
17,-16.386021918953514,5.135100218698581,212.75125802392654,-8.662406385442791,16.201625450776955,201.30075924810296,-16.82816505459354,20.60950806664737,209.82349226875607,683.7311048869518,-505.8821059403512,352.74973424237885,691.4561430379396,-494.7963403979664,341.2783221808023,683.2566608631486,-490.4090653224822,349.82229633649865,205.01181362198432,990.7820370634095,744.6075744235976,213.07133449175808,979.776764424518,733.3308622551418,204.54745009131165,988.034822265171,729.1007443646229,701.7132556828233,-409.9914179814177,30.06463453212741,233.89459030867596,670.2898940953628,644.4384527894205,10,691.4570301674416,-494.81322059258144,341.1101414465095,691.0975548148222,-493.82789157562945,341.69052657986305,690.2635706382727,-493.0615965744372,342.89782596630477,689.3873480271075,-492.45671104833264,344.712727793658,688.3414814146179,-492.0081750293073,345.36522831544346,687.3290203500293,-491.72513633158945,345.4210021825176,686.1896548938054,-491.555774273033,347.2850839374747,685.0765544830351,-491.6123925290415,348.56241972240935,684.1605210720542,-491.2140598362437,348.5799378093069,683.2566608631486,-490.4090653224822,349.82229633649865
18,-13.468594437635561,4.898083464974635,213.93944441336768,-2.411497512855167,13.240581196311695,205.82856148637086,-12.17993898974301,20.11969956964279,210.6983462062666,725.0979640259634,-506.11095301628353,353.9339083256116,736.1548094431924,-497.74040255323223,345.79355892542003,726.3558034117439,-490.8862517254851,350.6886163784668,246.30249215814467,993.6564510992854,744.6204835324542,257.5888436093271,986.0816184451048,736.0833139875551,247.58178106609188,990.6593793044094,729.3481579781809,740.1651282589883,-409.99084481577074,30.06823697076542,272.31345461045754,671.8681438917174,644.2229420103629,10,736.1969023322549,-497.71538624110457,346.204566135087,735.856940586981,-496.4713508070161,346.2230177475509,734.8289085704552,-495.40462134955493,346.93920963406913,733.696819022257,-494.55048642855405,347.04459908177995,732.5440901117842,-493.70144854213993,347.76307224998885,731.4972883530436,-492.84777699704927,348.46439840002597,730.2416196994192,-492.15909274868636,348.555674867588,728.8414401544549,-491.9842514361135,349.2916933112982,727.511025214791,-491.8678675782672,350.64672506023027,726.3558034117439,-490.8862517254851,350.6886163784668
19,-15.901353279662663,2.833663885698873,210.866208222702,-7.088197596435203,3.1281017311321433,200.4647070439484,-14.125180229336728,14.7501602047852,207.30108858961802,765.1504710478624,-508.1812601165294,350.8707137749245,773.9901244912224,-507.8646688590185,340.4460122674785,766.9052118737552,-496.2604266700761,347.3002912716181,286.4426161918348,992.2092206529798,746.4268989595464,295.6443838442319,982.1580594993628,745.9256355072973,288.25018798543795,988.8654205260477,734.4511134676547,782.6370223641522,-409.9902716745436,30.071835240594577,314.74890347158583,673.6110134235869,643.9849552612554,9,773.9820235132728,-507.86638364691305,340.32471022073685,773.8973379217823,-506.3922447948584,342.4551999511136,773.0308545659989,-504.9109269115027,342.0122775016616,772.5851125201632,-503.36212826090707,342.0496077318779,772.174929397504,-501.6845938453386,343.6855590822256,771.6139997739672,-500.12289182336565,343.71941532972494,770.9963437016818,-498.55130669543666,344.83646751575384,769.6486277022071,-497.65193385727326,344.9346337317363,767.9279764071742,-497.671327734528,345.6080423151468
20,-15.512101975767195,4.112581540226277,212.6400682104022,-3.877364567621584,11.590692810478167,204.47833412252865,-14.271796687523748,18.554653405598597,209.37523641734376,803.4837187791595,-506.9006736345875,352.6470998471789,815.1205726084856,-499.39301796911053,344.45442936669133,804.6952824368577,-492.4556399589092,349.3782413447752,324.67193025332097,995.5704618027215,744.9551715102466,336.54493935222393,987.9560810860257,737.2768886757513,325.91059386206547,992.5379913667233,730.4623885087401,820.5889326464036,-409.9897000661655,30.07542889990498,352.6682332697008,675.1687804711552,643.7722412145669,10,815.0950564229549,-499.40779431571616,344.3564777016152,814.7287004365025,-498.0999227651824,345.60438230666307,813.603754213512,-497.08380838822774,345.7060528201957,812.4350847231325,-496.09125430524256,347.04412261369635,811.2766775484642,-495.1911113522252,347.7568413588822,810.0248954000394,-494.3930059178924,347.8398727724028,808.8537397109287,-493.5424522455187,348.5354993168643,807.2559756832559,-493.4829037598011,348.64093608673113,805.8020555503017,-493.3758348710073,349.99067246229856,804.6952824368577,-492.4556399589092,349.3782413447752
21,-13.65224329058841,4.0074369126692595,212.5690382593336,-3.1779832310258467,9.823683866523305,202.59730493551515,-12.229495605756759,18.243322457728063,207.67974972992354,845.2959919231189,-507.00045584499685,352.57479195056476,855.7813813817329,-501.1577605590788,342.57522714323056,846.6947782512724,-492.7612309429936,347.6809928441516,366.45164203067833,997.2091864458309,744.8202329837128,377.2487695155378,987.720802199593,738.7897338023553,367.9365518360923,992.5579847580225,730.5111045588351,860.5408560631183,-409.9891306211349,30.07901729595597,392.58586639190605,676.8084447695036,643.5483471892735,10,855.7558192854053,-501.1775598675364,342.32683164447513,855.5433678336058,-499.9886939757152,341.76948505478714,854.5358216647181,-498.9018047350252,342.4457245282667,853.521518976237,-497.86429528300073,343.1159344776185,852.5002295321278,-496.7091063496225,343.77771890514595,851.5617147692944,-495.55974643460655,345.0062068863938,850.5244682040563,-494.3877660689128,345.6584929112647,849.1738629950265,-494.102235184935,345.76907897473393,847.753833628232,-493.77778944939416,347.0435387825363,846.6947782512724,-492.7612309429936,347.6809928441516
22,3.538036608861667,3.618380991627461,213.72006905324903,13.926565268810592,7.4461111493026095,196.70598383097743,5.51892623578652,17.155843108496764,207.2126870110509,885.4163425852599,-507.3444901882369,353.68442431999847,895.8395423155977,-503.4909349584687,336.64276047099065,887.3793078926664,-493.80233881124303,347.1710894145976,406.50023987407627,999.9565960734637,744.9543197422245,417.4984320554192,983.4032410142028,740.8217240865184,408.610843271242,993.7012288081285,731.3180240942672,883.4727840918331,-409.988562427262,30.082602639539537,415.4980563386352,677.7511201704749,643.4196131696152,10,895.8574150450662,-503.4573134610899,337.0106066641047,896.1424510973246,-502.0119761346892,342.8604906533522,895.0439643678455,-500.83932633322087,343.0506324291376,894.1108533499407,-499.55412892820226,344.21811179037735,893.2778888759166,-498.25582283247365,345.3674646560185,892.4353167864879,-496.94376953407226,346.51860756017754,891.4254082295854,-495.6936101326963,346.6505220990996,890.040870462967,-494.9727350947158,345.8045189819078,888.5067008641071,-494.8844169352423,347.0530272276804,887.3793078926664,-493.80233881124303,347.1710894145976
23,0.968019804628884,3.7873233533202697,214.71112655258335,10.945571416352307,13.197562322552223,204.7505085564708,0.681468482037648,19.606601927507736,211.6785361288071,922.2952328787915,-507.18156692975634,354.68579159275373,932.2746015761583,-497.74617449445435,344.6984567002184,921.9757662107456,-491.3632606797192,351.65310486969145,443.31090604981625,1002.4695498394342,744.5982176435372,453.58002574754937,993.0185326107688,734.9783684521914,443.0030264934447,999.6279164871836,728.7439241866609,922.9247198014946,-409.9879961482102,30.0861826218365,454.9161295625746,679.3703010241156,643.1985176320687,10,932.2301528938644,-497.76186358822287,344.37310002332936,931.9854560512472,-496.39479386211593,346.2405073429446,930.8951068758576,-495.6036495279946,347.06948455412055,929.6835366295518,-494.74745798641965,347.9134211163648,928.4426049553832,-494.10840516039605,348.13494180323556,927.2145973629372,-493.30250730255557,348.9653531949657,925.9773217993654,-492.66336432332275,349.7926013832055,924.4944585582887,-492.5355049624349,350.0345498402488,923.1299667378929,-492.41567960179515,351.51337139840876,921.9757662107456,-491.3632606797192,351.65310486969145
