x,y,z,roll,pitch,yaw
-761.9903399422092,475.6366150166701,897.5110329701106,-89.93970254002328,62.08936985759548,0.5352410436084869
-770.8781614313033,475.6875104803332,892.83115963554,-89.93970254002328,62.08936985759548,0.5352410436084869
-771.2473110819981,475.3858117290629,892.1956378864154,-89.93970254002328,62.08936985759548,0.5352410436084869
-772.6831150246103,475.7997929494818,891.3914055299963,-89.93970254002328,62.08936985759548,0.5352410436084869
-774.0024009379634,476.31285449323923,890.7398717973974,-89.93970254002328,62.08936985759548,0.5352410436084869
-775.4492506512838,476.71891961266215,889.8406230819758,-89.93970254002328,62.08936985759548,0.5352410436084869
-776.073675417155,476.2161223795632,889.2002423605279,-89.93970254002328,62.08936985759548,0.5352410436084869
-777.5344666914892,476.6232895074446,888.371765215978,-89.93970254002328,62.08936985759548,0.5352410436084869
-778.2905117654906,476.02350251896297,887.8118667302065,-89.93970254002328,62.08936985759548,0.5352410436084869
-779.1860174135004,475.34682773422287,887.8262235503939,-89.93970254002328,62.08936985759548,0.5352410436084869
-780.8050172730585,475.67443624492444,887.6467619345688,-89.93970254002328,62.08936985759548,0.5352410436084869
