x,y,z,roll,pitch,yaw
588.2336021125384,-505.41403908336434,343.58977500771357,17.104998757267655,12.465928553004575,54.730127379799285
580.7547741496073,-499.3631187995515,345.7647945444644,59.91208293141412,30.703667126465593,73.5863530416085
580.1529784855074,-498.4067722992516,347.0245343136819,55.322938703291946,25.947851374949654,73.23004949098673
579.3879593118367,-497.5237767812444,348.30937840035097,2.707874860336339,2.9656792119391686,41.81425872687436
578.5965904361627,-496.6375099469439,348.36492325458437,1.947847735208442,2.319224500843542,39.27341279894573
577.8047602418515,-495.669515869386,348.4068104166081,2.857261733768083,2.6059225988134345,47.020705450543325
576.8546033245927,-494.7828305762534,348.471022129428,2.1680994059742327,2.151999165241975,44.456993607523174
575.9040798443552,-493.814370089125,348.5217379742161,3.094860627539913,2.306585264974203,52.67553324091258
574.9535782895377,-493.0886839957397,348.58585236275746,4.834173014567308,0.9878234578680027,77.84992203412993
573.8449608366412,-492.8500653364642,348.6815481942215,5.554510320797679,0.03032239068520179,90.32576131216427
572.5778183487236,-492.8553524065035,348.80477083289975,-90.52594744980551,41.68912172792677,-0.6749255112742771
