x,y,z,roll,pitch,yaw
507.6479194055639,-502.94553993479866,338.57160928635255,30.255646140015394,16.44327077268577,63.75601262813358
500.51908873451566,-497.82163409288506,343.69031075515454,84.4174253762329,16.10709246265634,88.53729148397792
500.2860216297548,-497.1005604838743,346.1727701190887,4.4950660086344145,3.980880537532494,47.618622310705746
499.50153832420204,-496.3811304025574,346.2552355336185,4.6615040165527555,3.8193616406986157,49.815372853376594
498.5596088159441,-495.5816059208666,346.35461716605994,3.5216477341009647,3.4603346333289036,44.486256443311355
497.7738560854259,-494.78051001352657,346.4224611122801,3.911828013901649,3.198617511691346,49.716928948101504
496.8305403631713,-493.97968253804953,346.505830752424,3.571703219177574,3.154517666376693,47.49053249116728
496.04403528099124,-493.2581338918481,346.5713649388259,4.0797070205520125,2.656324999621334,55.8589829073736
495.0999079237505,-492.6175054976937,346.65174299424757,51.587804343989895,0.007333892184557077,89.76557652785131
494.0116820069321,-492.6012576137485,348.0240609098398,5.78004514234947,0.7154276937171581,81.8241756486489
492.90500674358793,-492.44414652937184,348.1369191733063,-90.67063278714605,43.04613237262266,-0.6283843966366763
