x,y,z,roll,pitch,yaw
507.6479194055639,-502.94553993479866,338.57160928635255,30.255646140015408,16.44327077268576,63.7560126281336
500.51908873451566,-497.82163409288506,343.69031075515454,30.255646140015408,16.44327077268576,63.7560126281336
500.2860216297548,-497.1005604838743,346.1727701190887,30.255646140015408,16.44327077268576,63.7560126281336
499.50153832420204,-496.3811304025574,346.2552355336185,30.255646140015408,16.44327077268576,63.7560126281336
498.5596088159441,-495.5816059208666,346.35461716605994,30.255646140015408,16.44327077268576,63.7560126281336
497.7738560854259,-494.78051001352657,346.4224611122801,30.255646140015408,16.44327077268576,63.7560126281336
496.8305403631713,-493.97968253804953,346.505830752424,30.255646140015408,16.44327077268576,63.7560126281336
496.04403528099124,-493.2581338918481,346.5713649388259,30.255646140015408,16.44327077268576,63.7560126281336
495.0999079237505,-492.6175054976937,346.65174299424757,30.255646140015408,16.44327077268576,63.7560126281336
494.0116820069321,-492.6012576137485,348.0240609098398,30.255646140015408,16.44327077268576,63.7560126281336
492.90500674358793,-492.44414652937184,348.1369191733063,30.255646140015408,16.44327077268576,63.7560126281336
