x,y,z,roll,pitch,yaw
669.8825516559848,-498.8746882817461,327.4516946396799,45.67052390278878,19.078031106609682,72.65672417965688
663.8611026116141,-494.5697548784025,334.30287968452683,85.25704027468767,13.528292768643697,89.08323862330764
663.5885801419822,-493.7577840423172,337.67939619776246,4.134688755611465,3.2307115892202245,49.82847499060126
662.6687108529013,-492.9848854269004,337.76378292817435,58.82153604819723,27.38691712823971,74.72570593416461
662.0587321164567,-492.18816520506005,338.94210061551166,55.215040834081925,20.407616167800064,76.67866150106961
661.2907970639582,-491.54390472748196,340.1556569675869,53.610489456964295,24.56429430614731,73.27518853260642
660.5157128508895,-490.7357704253425,341.3649487355116,-45.410334041479025,-23.059822280932938,69.4417791147979
659.5879498557043,-489.90236799101297,340.2686782550803,71.16542480946686,13.07285036993726,85.80080910783714
658.7988152968594,-489.2926405616564,342.65038389470146,6.042246739876388,0.6133747309290681,81.84828041030097
657.7110669854216,-489.14250583900935,342.76601548298606,6.316672762348203,0.18002789059806398,90.83768702485352
656.4685442025066,-489.1526291087522,342.90348560677023,-90.5050473930176,43.28650697033126,-0.24796098282497042
