x,y,z,roll,pitch,yaw
786.619569100823,-499.83381167771205,335.29070941480427,35.58683399711347,19.810063726522092,64.40891744613799
780.1707215430279,-494.52453176824446,340.6280736139031,64.10284815235468,33.037525151857,75.2652149972235
779.7228451263175,-493.6426608118017,341.7663515514014,3.963100379296033,3.527066344245617,47.621505822190585
778.9481824588113,-492.9329897866865,341.8382553887957,3.085349328264918,3.047367537450178,44.5020183126299
778.0180840362691,-491.98548163929667,341.9087615575014,58.225073946258846,27.82971808505638,73.9722455875047
777.404520036381,-491.16973879773906,343.07473383444596,52.146821881115514,26.80028265218903,70.80242310728225
776.6300156960885,-490.2679868904443,344.2577864814408,2.385118433228474,2.584296802259876,41.682756407927485
775.8484024054795,-489.39093726358107,344.30580567468235,3.277893206462712,2.422335737054107,52.608463652577974
774.910873826469,-488.6741591513639,344.3725886283129,49.130466239224596,0.8343509406024697,89.37884804442564
773.8104795667443,-488.6436732633443,345.64450657482234,48.87819613713708,2.899479962458249,87.57622760658836
772.7010521284408,-488.5321388964849,346.91814617479326,-90.48358802763758,43.03820514875617,-0.5957224687416267
