x,y,z,roll,pitch,yaw
149.88509885670646,-504.72960884724074,341.223866427761,32.75561788841323,25.8701709221969,55.80248314695926
143.72127107236673,-498.52698213376976,346.3371741707591,32.75561788841323,25.8701709221969,55.80248314695926
143.40578342271823,-497.64396586262507,346.3546138434491,32.75561788841323,25.8701709221969,55.80248314695926
142.61973554612678,-496.68347235000664,346.45220710960643,32.75561788841323,25.8701709221969,55.80248314695926
141.83294283908054,-495.72210395749863,346.54110017957703,32.75561788841323,25.8701709221969,55.80248314695926
141.22451988440832,-494.82924357247254,347.72492419144714,32.75561788841323,25.8701709221969,55.80248314695926
140.59165058530579,-493.94268186295307,347.77467144576644,32.75561788841323,25.8701709221969,55.80248314695926
139.81699526823655,-492.95823544079195,348.9725471779194,32.75561788841323,25.8701709221969,55.80248314695926
139.02269163835155,-492.0682024722617,349.03702771994085,32.75561788841323,25.8701709221969,55.80248314695926
137.74482972568114,-491.9340053401601,348.086398851211,32.75561788841323,25.8701709221969,55.80248314695926
136.8058949141212,-491.6514403691328,350.46821733231934,32.75561788841323,25.8701709221969,55.80248314695926
