x,y,z,roll,pitch,yaw
386.0315028104344,-507.44470046464494,338.73538725025526,40.37909811943377,24.01079952604293,64.70499685189442
380.2837538844368,-501.8300239334329,344.3894589806648,40.37909811943377,24.01079952604293,64.70499685189442
380.23968955364126,-500.7577081245761,346.0678237159424,40.37909811943377,24.01079952604293,64.70499685189442
379.42171799605336,-499.8586030074788,346.7257295677899,40.37909811943377,24.01079952604293,64.70499685189442
378.50155141090914,-498.93776696870077,346.81801872679466,40.37909811943377,24.01079952604293,64.70499685189442
377.6751762317171,-498.0887908489989,347.4659425087375,40.37909811943377,24.01079952604293,64.70499685189442
376.84367722365124,-497.2350700927127,348.1110461539273,40.37909811943377,24.01079952604293,64.70499685189442
375.9817402098507,-496.3284878210511,349.3355121117752,40.37909811943377,24.01079952604293,64.70499685189442
375.1097807409793,-495.4119484511457,350.56621171101824,40.37909811943377,24.01079952604293,64.70499685189442
374.024979804498,-495.00819894656706,351.24041141487476,40.37909811943377,24.01079952604293,64.70499685189442
372.9344503495157,-494.66038316853565,351.91752469847245,40.37909811943377,24.01079952604293,64.70499685189442
