x,y,z,roll,pitch,yaw
344.2630981966683,-493.54430293828096,343.922574869183,35.89684660390115,18.46911573190439,66.21130345226004
336.34120027901366,-491.0662823292627,349.26548424398106,35.89684660390115,18.46911573190439,66.21130345226004
335.9191360197165,-490.492903283237,352.9918563289833,35.89684660390115,18.46911573190439,66.21130345226004
334.95433051818054,-490.08505988789256,353.086967660768,35.89684660390115,18.46911573190439,66.21130345226004
333.97865624308804,-489.7095490273775,351.9463344023751,35.89684660390115,18.46911573190439,66.21130345226004
333.1844591026512,-489.26793923034796,353.2520543908281,35.89684660390115,18.46911573190439,66.21130345226004
332.2186370641696,-488.859351927614,353.3421489026247,35.89684660390115,18.46911573190439,66.21130345226004
331.25255469095544,-488.4504964571292,353.4285154997135,35.89684660390115,18.46911573190439,66.21130345226004
330.28194605229953,-488.33339495595663,354.7700177408707,35.89684660390115,18.46911573190439,66.21130345226004
329.1501193427496,-488.3375314901759,354.8850391631664,35.89684660390115,18.46911573190439,66.21130345226004
328.17989899993455,-488.50682598164434,354.9893290331619,35.89684660390115,18.46911573190439,66.21130345226004
