x,y,z,roll,pitch,yaw
589.7277388199652,-503.75588428392615,341.82464938521787,28.6654821821583,22.37516764010909,55.105819178350394
582.5094479249458,-497.79147765291424,345.0727690927114,28.6654821821583,22.37516764010909,55.105819178350394
581.7260791025775,-496.9154992827196,345.1278403181175,28.6654821821583,22.37516764010909,55.105819178350394
580.9421947316315,-495.9586690858376,345.16972815424845,28.6654821821583,22.37516764010909,55.105819178350394
580.1747320120295,-495.07024363242755,346.46991059248853,28.6654821821583,22.37516764010909,55.105819178350394
579.3872602719587,-494.1887001609013,346.5043751356685,28.6654821821583,22.37516764010909,55.105819178350394
578.6094524625771,-493.2879899239695,347.81331373334865,28.6654821821583,22.37516764010909,55.105819178350394
577.8250060431678,-492.37900742185644,349.1235546708575,28.6654821821583,22.37516764010909,55.105819178350394
576.8719679312961,-491.6519099852815,349.181052088117,28.6654821821583,22.37516764010909,55.105819178350394
575.6050786130493,-491.44057126512104,348.00628342201526,28.6654821821583,22.37516764010909,55.105819178350394
574.4908618856252,-491.2559244922724,349.38138275704864,28.6654821821583,22.37516764010909,55.105819178350394
