x,y,z,roll,pitch,yaw
828.966304558229,-499.8827588616583,327.7804152277681,38.85667018923189,19.073268567227036,67.23443909474847
822.4874912445985,-494.9720008841799,333.6643016565562,38.85667018923189,19.073268567227036,67.23443909474847
822.0400979031613,-494.1160633989026,334.81468468229684,38.85667018923189,19.073268567227036,67.23443909474847
821.1339985688364,-493.10164235167235,336.0256299337166,38.85667018923189,19.073268567227036,67.23443909474847
820.2184216211256,-492.25537295799734,336.0899971517348,38.85667018923189,19.073268567227036,67.23443909474847
819.3026387156951,-491.3306206834202,336.1475569271887,38.85667018923189,19.073268567227036,67.23443909474847
818.5298022655762,-490.4258442316151,338.50819894537574,38.85667018923189,19.073268567227036,67.23443909474847
817.4625694733193,-489.6038004428957,337.4171717849679,38.85667018923189,19.073268567227036,67.23443909474847
816.6716788015938,-488.7593488385028,339.7940750797825,38.85667018923189,19.073268567227036,67.23443909474847
815.4417191464036,-488.6902119069987,339.92565451675785,38.85667018923189,19.073268567227036,67.23443909474847
814.1883548516635,-488.5856097530742,341.22958706116583,38.85667018923189,19.073268567227036,67.23443909474847
