x,y,z,roll,pitch,yaw
828.966304558229,-499.8827588616583,327.7804152277681,38.856670189231835,19.073268567227085,67.23443909474838
822.4874912445985,-494.9720008841799,333.6643016565562,64.6201536436673,32.269453016610896,76.04078124364767
822.0400979031613,-494.1160633989026,334.81468468229684,47.89982967165741,26.675317975783848,68.26927523817874
821.1339985688364,-493.10164235167235,336.0256299337166,3.070997536419599,2.6045121214119322,47.02133500197278
820.2184216211256,-492.25537295799734,336.0899971517348,2.650307882679837,2.4390536296984004,44.46112140674872
819.3026387156951,-491.3306206834202,336.1475569271887,70.77610104534597,19.125103833743346,83.70243817547123
818.5298022655762,-490.4258442316151,338.50819894537574,-41.77816009223745,-20.34781928619389,69.38849656269693
817.4625694733193,-489.6038004428957,337.4171717849679,70.63936611682107,17.782736079272123,84.09388002333972
816.6716788015938,-488.7593488385028,339.7940750797825,6.110676286284375,0.11846991077373543,86.43820039333802
815.4417191464036,-488.6902119069987,339.92565451675785,46.08100659047072,2.5422608626625456,87.87337321635951
814.1883548516635,-488.5856097530742,341.22958706116583,-90.5050473930176,43.28650697033126,-0.24796098282497042
