Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-11.068400792502885,11.468421833548483,223.4287934542118,-0.6441317366213049,22.28465498264773,221.59263565049034,-8.688592944079518,27.941454481282992,224.63498716896424,54.327229557393935,-499.5410982527887,363.3473395375547,64.73254712298312,-488.70284461904987,361.48827482179433,56.669482818204415,-483.06300266634815,364.54775300657064,-423.91038737711636,975.2952289723271,741.9490166625591,-413.50853215137124,973.9968711174762,731.033732190378,-421.7003122029696,976.8276672327413,725.4794570452259,66.92387489510378,-409.9991434271635,30.006770425833366,-400.4673600446774,643.988350414844,647.3843389517247,10,64.76183907532592,-488.7049758523267,361.68960054095527,63.91371800175798,-487.84853369727927,361.7632191571446,63.17738722924977,-486.9759716535777,362.5416824934465,62.325206158362136,-486.1165492137399,362.60403706013733,61.47257809546682,-485.379044564732,362.66550635691715,60.61932479879936,-484.6415552740126,362.721400194314,59.765373888599136,-483.9652317002292,362.77483391912125,58.88881763734269,-483.26015562661985,363.5514644972484,57.78689879386415,-483.13194599439754,363.6399945791678,56.654721774223525,-483.0361485297624,364.4574942595134
2,-11.230826516765266,11.008311917729083,219.75183504772832,2.4508693837189854,19.62296826704787,215.59710587414267,-7.3856421056774915,24.824142261241505,215.30311113792962,93.64564879048531,-500.00128727636286,359.6741067436644,107.3180786683382,-491.3577933572237,355.4895240861705,97.47111182080525,-486.1775305158465,355.2165140335491,-384.49396627863996,973.1279680056002,742.1630320413086,-370.73638796205336,969.5988358421164,733.391649808634,-380.59483978019585,969.0241492440995,728.2558669893116,106.39580851007628,-409.9987234973437,30.01014850750391,-361.02514760863954,645.5078493255548,647.1918990354299,10,107.32086912963496,-491.3290444409503,355.3342734014856,106.38114053763893,-490.3762632830142,355.44510151373095,105.32315250663648,-489.6642389435054,354.91527668112167,104.26706988404035,-488.9485631675579,355.0349460924408,103.3211066697099,-488.22387461059225,355.7894726223795,102.26887900087748,-487.57683133140705,355.2375682042491,101.20924138895917,-486.86113892288506,355.33384135418584,100.04708220090141,-486.3370900786608,354.78727543324396,98.75429532150606,-486.21112833335,354.9149625824772,97.46030345196706,-486.2037697242558,355.0370827163679
3,-15.119799225955367,10.282641155448529,223.05968361463033,-3.5257973263401206,23.6360036949309,223.0939841473383,-13.738260047788376,26.453337127956992,222.37200893531377,131.22300881118693,-500.7346403806776,362.9937620284174,142.78864932388652,-487.356696806606,363.0025438188392,132.57171174132864,-484.56108547337976,362.3024566008497,-347.0537606808531,977.8778695018443,742.7629628072135,-335.56981571778937,978.5280723732053,729.3305173114344,-345.7704656726012,977.477242953902,726.5745222556482,147.86773310343824,-409.99831253775824,30.013520606241777,-319.58444393510274,647.1041617787199,646.9897360429181,10,142.78152028480235,-487.3598397388099,362.8903651915931,141.8208884624498,-486.6312456570887,362.30553800357603,140.72599119728426,-486.13668947426606,362.40480403735717,139.63026086437776,-485.764324586614,362.50127684737333,138.53322153638592,-485.33150858281397,362.5878108321043,137.4357398451564,-484.89879638504306,362.6662419649398,136.337304889183,-484.5276311817946,362.7397891659737,135.15154893494332,-484.53950292867444,362.1673129885312,133.81181190008178,-484.5347855091287,362.2569904829335,132.59309866552107,-484.5313267028729,362.32899563520357
4,-13.324847592776631,9.390624147461974,219.66147272897908,0.5987320996778657,19.586057753221677,215.6173732512068,-8.648533636817218,24.64889671753364,218.0886353654404,169.97912125371582,-501.6225819126074,359.59506736611763,183.88984220979492,-491.3977972884085,355.5205281739446,174.6264594987373,-486.3544929318052,358.01152954665656,-308.2062410892145,975.9570539595984,743.411509550912,-294.2228907579775,972.5703503167517,733.0595131059199,-303.5915026381936,974.7781646748011,728.0990629635013,184.819651532068,-409.99791202861223,30.0168861504389,-282.6603561418345,648.52685409104,646.8095777517839,10,183.8677452661742,-491.37893797970173,355.65651648107917,183.0410299004758,-490.42035632942236,356.43948766635816,182.09516951656823,-489.7027065137255,356.5343542251625,181.03964406503175,-489.11390209699243,355.933124303819,180.0830804866909,-488.3845978772246,356.7193136384837,179.11977796144453,-487.6504005858432,357.5025589204735,178.16747522471704,-486.9899014899379,357.57159497819424,177.09601574532746,-486.447844516017,357.6491298105468,175.90543449489138,-486.38240028071095,357.7486580663895,174.5945799747425,-486.37695201666696,357.85075343618865
5,-12.30055380005034,9.87349898343832,219.59413155255297,-4.448636155055013,20.38484743430356,209.0104987355041,-7.85489291068774,25.12367855807746,215.30074634650745,211.97446328508062,-501.1371340558697,359.5288614456389,219.82691200789097,-490.60962187500786,348.92781594487224,216.39702653926898,-485.8777508444762,355.2252542686542,-266.2427816700663,977.5110903100376,742.7207844762202,-258.0927280647586,967.3741476156557,731.9982213681365,-261.76004650404445,973.6052465851345,727.3775610679078,225.79155446341218,-409.9975259027089,30.020243127955425,-241.71929846454324,650.1039452353308,646.6098724697437,10,219.82111642292386,-490.59791990281144,349.131627771809,219.67683660896037,-489.90513192799904,350.32250038170133,219.31560825314995,-489.3225881648768,350.94671912193314,219.05115379571643,-488.6158038284847,352.168470635836,218.68474180825987,-488.08298392483516,352.8025752999479,218.4142240216153,-487.362910511159,354.0423807308904,218.06223743209688,-486.83270787569586,354.05748897246156,217.59289820927123,-486.36055243415046,354.08583048073694,216.8898653144813,-486.2975418336756,354.15199961230906,216.3709531242858,-485.85708483661375,355.4356928667914
6,-16.85965922192609,8.774844351780176,218.37514515235068,-6.748603599360326,24.045432066978574,218.8182455968193,-16.34951498621138,26.063125273791677,222.25147720476727,246.8922006984355,-502.24513056176323,358.32308967683394,256.9699382824039,-486.9530975483654,358.74378812095637,247.3572997514515,-484.95563739459243,362.1976509605898,-231.30418069478824,977.6310089493035,743.6407484908149,-221.33144401142684,978.6639075787172,728.307833685085,-231.06525584772112,981.775608369684,726.4089155899813,265.2634369845679,-409.99715567372675,30.023590304133048,-202.2771357622069,651.6234105667696,646.4174820357788,10,256.9256335089364,-486.9643387168998,358.3300949395484,256.0631585649936,-486.34700067699345,359.056050284829,254.98364026839408,-486.0418414545879,359.1344452354574,253.99192461428981,-485.66030972478313,359.87220913821704,252.9934321001074,-485.3373958418091,360.6103180482656,251.9046999092366,-485.09258412516186,360.6695292273404,250.774778607152,-485.0100205999376,361.41544869030986,249.63755694208245,-484.8667001173383,362.155867340015,248.41974830285213,-484.864963412923,362.2084985407357,247.32321081009218,-484.9250517433038,362.24962960711935
7,-14.000605072987721,8.619222827548237,218.1587440687463,-6.112522249294791,20.078004134274362,208.09223154294548,-12.116728945578043,23.510646499141323,216.87729184384617,287.70395298712054,-502.39431566230377,358.103875929772,295.5894406435729,-490.9192746521081,348.0198352452673,289.5589912909919,-487.49899035763434,356.8177542182293,-190.5147670639419,978.9773268767536,743.5880552434865,-182.35444219379167,969.3722678656958,731.9256312455079,-188.69832816367597,977.9829017054344,728.6663503698718,303.2152951331244,-409.9968012511425,30.02692675433596,-164.3538569632941,653.0844808104969,646.2325036848653,10,295.56972269444407,-490.9486079891469,348.07819742579636,295.07039285702643,-490.1940956340447,349.37365317962974,294.56491402771974,-489.60357216695434,350.68797503182884,293.9627274955026,-489.1884188954145,351.37584407113707,293.32888553387045,-488.64428658921906,352.7205346565075,292.62973353103945,-488.2922337601829,352.76196576024665,291.9835071988848,-487.79790456811014,354.11887458177176,291.245977854795,-487.72357600369224,354.8371676110096,290.3855462256023,-487.6487765333033,355.56342544167535,289.59829530375305,-487.5007951163668,356.964473554673
8,-13.281070090675282,6.971092118416332,218.9408018120735,-0.36507890214385286,14.972315821702887,214.46677991698675,-8.511974147961942,21.255152897529413,215.26297871215718,327.8971699485087,-504.0405152727214,358.88778748865025,340.80588054539237,-496.0120957371646,354.38557584994135,332.6438943624338,-489.7465349009485,355.19908420230473,-150.36942043280652,981.2802540178853,745.0501657863417,-137.36083710203545,977.3953113831875,736.8927604696087,-145.5784426327683,977.9871108922262,730.6798216262339,342.68712432609846,-409.9964610971193,30.03025140069463,-124.9117466190337,654.603921136022,646.0401432455778,10,340.80852922849385,-496.00857592314094,354.5658726223914,339.9884117833466,-495.1812609586418,354.65725068661254,339.1675590932514,-494.29464175542563,354.7414991374949,338.34595787282706,-493.46682475156166,354.82125495467375,337.5236608780624,-492.638809005586,354.89525790527784,336.59835980663695,-491.8089788819948,354.3256440784977,335.759406264494,-490.86397478620387,355.03442211127026,334.93505794723103,-490.09460863953734,355.09226147190435,333.8761023422818,-489.7359742073294,355.1806940796294,332.6987599121376,-489.73107910746404,355.28404366365146
9,-17.698736650044403,8.423251159377786,215.83479855847958,-9.038679402730045,16.50578162539232,204.22722339173455,-14.110110297999345,21.611555363818642,210.41711427026445,366.95492608559476,-502.59752395042693,355.79454824720483,375.62287594393194,-494.49715791416395,344.16790402880326,370.52724882149147,-489.4018827894737,350.3685594139464,-111.24354806198266,979.7106272168328,743.3711550608522,-102.23051293299278,968.5443407323751,735.0561724737951,-107.56100595145949,974.6200989828674,730.0788145659031,386.15891629196085,-409.99612948972026,30.03356418885901,-81.47267302400634,656.2769880556644,645.8283273561217,10,375.6271682442752,-494.48323747990594,344.5117557382845,375.2384517502037,-493.77633687182106,345.60403165671903,374.674348674038,-493.2111545274014,345.6401205428636,374.16481586008575,-492.43702680551047,346.7470603270659,373.76387992196396,-491.7689846073283,347.85651974749686,373.16159984987644,-491.08833741629275,348.43621645765245,372.6703976508007,-490.4619060776454,349.0084996712249,371.98220554336575,-489.88703644734676,349.039869672535,371.1797491381394,-489.82730513649324,349.0936729854409,370.52730073565743,-489.426173041459,350.2387471432414
10,-17.02410091100323,6.733194466020615,216.58234306900508,-26.111512794831107,17.255934990619902,213.0793043278311,-16.00673036554002,21.236356379276575,212.08238299786782,407.0833445627486,-504.2857526972624,356.5440267284788,397.98109952176424,-493.782491316419,353.06012632214095,408.0796309015492,-489.7806745702801,352.04125572585394,-71.16155119150116,981.9760366199337,744.875091241747,-80.19551859844455,978.2997409456057,734.3654439440616,-70.0916458832466,977.7284447391658,730.2997814750037,425.6106685240325,-409.99579491198995,30.036869698069474,-42.05062390143523,657.7956380189831,645.636069901464,10,398.0012413592684,-493.78520269700584,353.23186247545027,398.93361636362926,-492.90708987026443,353.23326511602943,399.98348312194025,-492.3204521862369,353.2361927987671,401.1030921399968,-491.79075900931554,352.60202632243806,402.1503333148952,-491.20673655376214,352.58902173877715,403.1976123426466,-490.68147855108765,352.56867257301406,404.36148010750605,-490.098318853087,352.53891901487333,405.46956813216667,-489.68534524608094,353.141257251687,406.8073212064961,-489.7473902210688,352.47967440247214,408.08820999509237,-489.7475400268598,352.43825137714526
