Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-20.113858009842993,12.207782177463878,219.21359308137502,-9.272364603041147,21.4769135940552,219.4889908784571,-17.907077913341258,28.096161850562964,219.42266278855814,52.259370353121014,-498.8176173203317,359.22073515806176,63.07628775256311,-489.520499702373,359.46729927414503,54.42459049077057,-482.9235821284808,359.4232222487535,-426.1939119543272,971.4791721837498,741.1583248991017,-415.451921353012,972.2872186587226,731.8048592702588,-424.1350167385562,971.9731005608876,725.2564010399562,74.00516949545619,-409.99013478716785,30.063930204131957,-393.27678820968646,644.5839328195657,647.9466764932992,10,63.10813446173711,-489.50974287677946,359.97137864145725,62.74470756180076,-488.4254989787225,359.9600694450009,61.77952666070589,-487.4599490075293,359.9915439613161,60.81386830182789,-486.49453185289514,360.0152514819058,59.96856551519606,-485.6499411754605,360.0296215142178,58.95744956643417,-484.72298597888994,360.7415431667888,57.98789781271634,-483.87605763557315,360.74808732074786,56.948365215421916,-483.1774280515531,360.0569931310589,55.79539073833042,-482.90409911402963,359.38515867109123,54.472016746683465,-482.90461574028046,359.41872654942176
2,-22.277914213229394,11.866381164870393,219.45566566758248,-8.237161526990432,18.954409451059348,213.07560930686466,-18.485186968293668,25.715560954593737,216.25163172816053,91.34814191765994,-499.15965801201594,359.50045819432773,105.38738869970037,-492.0357556978653,353.0832396460564,95.11351743387866,-485.3009156229608,356.2857608604709,-387.14643962955734,973.3550512702584,741.2854160307409,-372.9340329721856,967.608325175158,734.0004564329623,-383.3544908382236,970.4737989753278,727.365290174112,115.2577534796888,-409.985200509931,30.09589821117102,-352.06064494114975,646.3052753722955,647.7115143612615,10,105.38377806147263,-492.05169653850027,352.8645660821942,104.9517977685503,-490.6540005596854,354.701414809093,103.89183554137082,-489.59235882822355,354.7572943375071,102.79916785821683,-488.70178674510413,355.4343568327472,101.6172054572965,-487.8728518466149,355.488678725637,100.43448091444442,-487.04424530631513,355.5326678696945,99.25095377848156,-486.2752242015875,355.5678876608872,98.06724455989591,-485.56549569776985,355.59630796157296,96.64791604824356,-485.387088509828,355.64846798349663,95.10984529590276,-485.3870307799665,355.6978576277511
3,-26.02054504269904,10.942929130546583,220.6196061091818,-14.016934332859616,22.52267256265923,218.66160941151736,-24.75089104426722,27.086573578950528,221.7586848295909,128.85740877551873,-500.0877703131611,360.70622166162485,140.8363292173043,-488.47717620225006,358.7162086083257,130.08240386327356,-483.9408382962566,361.8411659452553,-349.70654592601005,976.0841393652065,742.0193684021688,-337.73797469125594,974.7343403473313,730.3171368070862,-348.6218586449453,977.4745791438512,725.8819303028989,156.51032744504022,-409.9802657885908,30.12786896972247,-310.84451178372865,648.0266202699432,647.4763518768868,10,140.811998806981,-488.49168053541854,358.18605587452436,140.40672395449963,-487.2287505773296,358.7981507218549,139.27873986538413,-486.31741889322706,359.46083597662164,138.07454732521882,-485.8362541359332,359.4906913071786,136.8815777598845,-485.145165282955,360.7986560973728,135.60699666157973,-484.7997814706141,360.165732364574,134.395604979318,-484.162833357408,361.4629635966402,133.00420580974915,-484.0623689957678,360.8211311312236,131.53148998837656,-483.90770934274315,362.12778503133285,130.0700212411228,-483.9126531550721,362.1172781455417
4,-22.901388837829717,10.07439467441121,219.573711399565,-8.538821692034746,18.887547860479216,213.8557230358374,-18.179167828018702,25.341575167909852,217.73620407760038,167.23414323614952,-500.9433701255001,359.68417405936464,181.58901961320674,-492.0934800322295,353.92809951803883,171.92178243434088,-485.6641526342475,357.8335130861139,-311.3209552272137,976.6234698473131,742.6470552204227,-296.82731795776493,971.5723727689947,733.6430954230144,-306.66484698065227,975.1611746324791,727.3191410327122,191.76289888247845,-409.9753316504583,30.159842542421593,-275.62325124880664,649.502261868746,647.2747360263145,10,181.59448354076363,-492.0517302605847,354.4036276722683,181.27208381538503,-490.94561343668994,353.67608641212547,180.21842252037013,-489.8919826354639,353.7110611622576,179.1263315174133,-489.0577442809371,354.4637732672617,178.02638986909724,-488.27730478565053,355.21348821094097,176.96468612374682,-487.5117852100313,355.23103959372673,175.85317392075797,-486.66517201614045,355.9668561724152,174.73420781340073,-485.9318456346602,356.7036075586385,173.3703774370361,-485.7295958408514,357.4629316108018,171.94174838271442,-485.7316939710295,357.4844678680108
5,-21.96635916687509,10.293079786512035,219.42174246596537,-13.974636761090519,19.75893496970086,207.0849288916479,-17.399326461910345,25.613408891075235,214.69727848810226,209.4215868214563,-500.71734473035485,359.56172443381166,217.42120296549402,-491.23159192269435,347.20338974602055,213.9614528126509,-485.38554603282313,354.82447975020887,-269.1665999937631,978.2316120539722,742.1835934019407,-260.7913292863429,966.3308722539663,732.4936892064562,-264.55556230298475,973.8794313127183,726.7664702692628,233.0154672559928,-409.97039913496985,30.19181991508524,-234.40712390071727,651.2236131185904,647.0395758646662,10,217.4119363993643,-491.2948523501345,346.87870396347773,217.25672352072792,-490.5593759212805,347.43817340498276,217.3610599588654,-489.76028755922397,349.1447826744097,216.9318531154505,-489.0084290662523,350.3180315805528,216.5414888396952,-488.311775247073,350.90600883740666,216.29187549442634,-487.5380455874257,352.6873234519381,215.7783531073069,-486.8292741862922,353.29055812558596,215.30977006401355,-486.3035506958416,353.29043788856893,214.60746319124155,-485.8944259362129,353.3027608687447,213.9845713610331,-485.3270220673631,355.1392571664449
6,-23.677671975646152,9.80730965422771,219.18230831969368,-12.826505232824415,23.158907285656976,219.73694297447392,-23.230446307250173,26.601737504038127,222.47956673914732,244.46472102164142,-501.20261176946576,359.35877352875787,255.2800396993889,-487.82300200988635,359.8843416076867,244.85995507600774,-484.4068985722557,362.6540380788279,-234.1432237333944,979.4576632579137,742.4702520571396,-223.43775691054483,980.5965685207987,729.0383321087692,-233.9685668686147,982.9811713176567,725.7167713257176,269.7680360451298,-409.96546886687105,30.223801429432882,-197.68714877124742,652.7606889954644,646.8295775016059,10,255.2713704821225,-487.8257496546072,360.03056287684444,254.81588304866278,-486.52317558814997,361.4588050449628,253.84494330200607,-485.7353833823475,361.46894383845625,252.63197726004444,-485.37188366387386,361.49684996156117,251.418707511573,-485.00907720907776,361.51538776229995,250.14368338761864,-484.6211600307472,362.2594055367242,248.92673960722536,-484.4406721590918,362.2688259109301,247.58828732532248,-484.44377844203586,362.27542993131146,246.1753009871204,-484.3601999989183,363.00850568680346,244.83285120216436,-484.365279952572,362.9925419607415
7,-24.184242637496663,8.742851447646999,215.35920400028152,-15.610723019335632,19.50524093869961,207.70861101510022,-22.27669595883244,23.587149154833728,213.93376195820525,285.22347619828554,-502.2636610134361,355.5689988742864,293.78928458066594,-491.47960627112514,347.89534439279873,287.09643437937495,-487.4145713297207,354.13779225000053,-193.27773063499453,977.3261826087344,743.2541330903018,-184.51169088844765,970.1465116044353,732.3236843045929,-191.4462171903887,976.1622842916838,728.3774838380009,311.0206033986307,-409.96054151471674,30.25578863210747,-156.4710227611153,654.4820499605513,646.5944226360424,10,293.78628697017183,-491.5124075402088,347.6117662003578,293.58015242079045,-490.93960025359985,345.8926027688504,292.92075330468265,-490.09359277938614,347.03024239231905,292.25407652082146,-489.4663976074147,348.1823206037152,291.46557646302927,-488.8894916521405,349.3503733589956,290.7221879532083,-488.4269507935253,349.93901813229843,289.91879226452363,-487.89746602390824,351.12121054182916,288.9903993453235,-487.652890362589,352.3241292299216,287.99723999243577,-487.5889196769891,352.9364711960015,287.0504383048226,-487.45851073467776,354.1529052463392
8,-23.74824450830702,7.543349348541755,219.46323567702424,-10.05318432730009,14.262657672451326,216.79934727910722,-19.169524644757622,21.9251363305356,217.78174711138152,325.40440062923113,-503.45686673827964,359.7039904433133,339.0891812340346,-496.70236295459216,357.00389922740595,329.9504161840247,-489.063401549711,358.0097692660247,-153.27125971306816,983.088412362714,744.2762277316707,-139.54326025276075,981.0369054128358,737.4108487062913,-148.756810712756,981.7653362777198,729.8367992084363,350.7731600633682,-409.9556162238467,30.287783417511136,-116.7536251882963,656.1419915388757,646.367656489719,10,339.08170107287987,-496.71329597576084,357.36080556481096,338.51932881776804,-495.5704955604564,356.7290873161985,337.48756864116484,-494.6115356892069,356.12951637227786,336.54005179308615,-493.6657869971513,356.165524113387,335.54967366151544,-492.6063052338404,356.842026126291,334.59857254803,-491.6579295313816,356.8624677627912,333.5282166884315,-490.59120673074284,356.87635957556586,332.57651773283425,-489.6432416523167,356.8806117796847,331.3965850361408,-489.0395710312808,358.20095304085453,329.9630947261683,-489.0410371238098,358.2337221006462
9,-29.017501602796234,8.571368027673891,213.85508096988565,-19.804161705682528,15.40049755163914,201.71563763418715,-25.407818721566475,21.715495145921434,208.4822229221793,364.3996881990172,-502.4378514425501,354.14151870070896,373.62722206793296,-495.58564940346463,341.97749325079326,367.9895132067304,-489.28475763153756,348.75848769446185,-114.11726303854019,979.1398513893153,742.9671074888643,-104.50593632014639,967.4499428406225,735.9061469698579,-110.41910220595852,974.0756286379689,729.7254026822466,395.02571419089844,-409.9506897693029,30.319788116661535,-72.54007801103106,657.9862224347644,646.1157298226746,10,373.6361356857863,-495.6474055112502,341.8184490153204,373.64281354846133,-494.7393450015843,342.8124366611137,373.1902386204469,-494.0482262213752,341.79302798389955,372.47075366009204,-493.28802778220694,342.2964831483741,371.8586010664777,-492.43134160972556,343.81948982303174,371.23690336057587,-491.505834260332,345.35857648940146,370.5528307303728,-490.6746238926307,346.3924146794632,369.8724523914522,-490.05551259470366,346.3765757241351,368.90267782564786,-489.7214431629826,346.90114693453836,368.02090896235177,-489.2757760406421,348.48430837729956
10,-24.284695957022215,7.056285486657752,214.92482833476032,-33.28118799280568,16.7220319544794,210.84627704464125,-23.33993200285197,21.14180039446963,206.90035337439392,404.38620507838914,-503.93570664029164,355.2309869735769,395.3753570853777,-494.29346677732167,351.1754373176231,405.31559756918926,-489.84826468551,347.20323542297666,-74.19460553066801,981.8468999804444,744.2553863149905,-83.11218193578117,977.5483695604115,734.6118614592505,-73.0660434682446,974.042842334288,730.0599807391161,430.27826519059494,-409.9457600713196,30.351800664470915,-37.31883925855304,659.461902086982,645.9141190318547,10,395.34971211739935,-494.25708314841324,351.6354024590046,395.8138813345011,-493.0960706338519,352.350520311032,396.85270450671646,-492.21765446717535,352.4120973004983,397.9956157885508,-491.6348154862127,351.77184439564974,399.1319080452993,-491.055653297508,351.13388839224183,400.26182654820576,-490.5381968711644,350.4902050157279,401.4752893076295,-490.0918266678606,349.1645692274457,402.6742627953501,-489.82210387248637,347.85020520982135,404.03693000901126,-489.81464086150993,347.90022253938605,405.36359672380956,-489.8761375139198,347.26880687150464
