x,y,z,roll,pitch,yaw
747.2541871320776,-508.72671270932545,338.6720294545206,32.3045572818285,22.771837075281166,58.27407752958554
741.1660983342657,-502.5460558519558,343.68239108263504,87.72459035393774,61.92127908156869,88.05313864321526
741.1549646951834,-501.43369937559265,344.2778095515482,4.2338792087646295,4.1399140993511905,45.01488169865517
740.2487524958372,-500.5224584509877,344.37175281536463,33.236829472747104,24.70390152794261,57.226212090157496
739.4411327178559,-499.62526848224826,345.0626822670039,29.57778305034994,23.27459596915901,54.89841616439922
738.5139114049682,-498.6079620334926,345.7607140301809,33.29848334978941,23.496725193002383,58.49396369923544
737.6949969823231,-497.75698660365964,346.44682711227165,28.924823824158548,22.99850882703276,54.480031383086214
736.7556558263811,-496.72782628527403,347.1374252698887,2.8702132919441676,2.433174289607424,48.73563920724081
735.8348246956693,-495.9202356059348,347.19796619871727,60.14222632881565,8.690093120025017,85.13280851298106
734.7152914639169,-495.52146819664637,349.178248419621,3.370141332790576,1.4328362275841249,65.87548684567881
733.6698773507547,-495.0543883216598,349.24513930036846,-90.64572369727814,41.4096464178188,-0.7009718154363143
