x,y,z,roll,pitch,yaw
588.8572352062979,-504.02114727168066,344.0106362550214,25.18824811123929,20.595710262755404,53.16804026748351
581.3785289717264,-497.9100564165916,346.3994236590672,25.18824811123929,20.595710262755404,53.16804026748351
581.1442129849834,-497.019152618122,350.20028736113045,25.18824811123929,20.595710262755404,53.16804026748351
580.1643426083527,-496.1355252787183,348.9926661322704,25.18824811123929,20.595710262755404,53.16804026748351
579.3894291260683,-495.07422976098974,350.31348473397725,25.18824811123929,20.595710262755404,53.16804026748351
578.5914898179515,-494.26344393958675,350.3616523018419,25.18824811123929,20.595710262755404,53.16804026748351
577.6209385972518,-493.30845495875167,349.14217367488993,25.18824811123929,20.595710262755404,53.16804026748351
576.8350709219753,-492.3964577077761,350.4534312596137,25.18824811123929,20.595710262755404,53.16804026748351
575.8769919063171,-491.50341211679233,350.5065686869773,25.18824811123929,20.595710262755404,53.16804026748351
574.6013699534585,-491.29213769720604,349.3481152885239,25.18824811123929,20.595710262755404,53.16804026748351
573.3310623868028,-491.2171711089768,349.4654532930874,25.18824811123929,20.595710262755404,53.16804026748351
