Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-16.70944443345717,11.790489560995727,221.12707151844947,-5.644075441410767,21.51007478203041,219.27798256468415,-14.363038136344091,28.33901308486554,222.91543962505182,52.018436605985556,-499.2314793373904,361.09045504283216,63.0636267321981,-489.483453547585,359.2119016905116,54.317446870769984,-482.67685101293756,362.87185808526567,-426.4987571861589,973.3323956159526,741.5977559454834,-415.4556940759619,972.0319594481626,731.7645733134083,-424.36651202012183,975.4180157573669,725.0550465847543,70.36373073440086,-409.99560909732116,30.029037179793498,-396.91383621165863,644.3998744689831,647.9720567333576,10,63.076399393236564,-489.4175193624445,359.45517492331396,62.673568200612465,-488.2555387333118,360.81145294945384,61.705356253382234,-487.28349590662094,360.8680361930035,60.736445532619086,-486.3114403382453,360.91685133763434,59.85890120366299,-485.3825361832603,361.6365752942079,58.88596704112477,-484.5899098088429,361.6780864521023,57.91259587286117,-483.73659645318594,361.71007163847844,56.90075027784343,-482.85776272877115,362.42497541805545,55.68063846822764,-482.6719946516146,362.48730261461617,54.33839034607503,-482.73052875201876,362.55742979676995
2,-16.094749345399165,11.463423013440002,219.20251592835652,-2.0857627654445605,18.873442268506363,213.39902084102616,-11.98108879993548,25.256504558021753,213.7462000378844,91.32088549612456,-499.55486957658087,359.178811017053,105.32602598666486,-492.10902609187764,353.33822690348313,95.41323459676131,-485.75152594658476,353.7109715829595,-387.1597886903604,973.0274738351882,741.6765664493826,-373.0039844093261,967.8596805341775,734.0773715485036,-382.96048913556956,967.9073843216316,727.7807666775917,109.04559303088746,-409.9934110764732,30.043559900972642,-358.265578048567,645.9984757388385,647.7537771015648,10,105.3142911658492,-492.14156055098334,352.9664587877362,104.94391950675562,-490.79184481443076,354.2859524778671,103.88856816941684,-489.7290650658426,354.3748532458796,102.83272369197991,-488.84210799644455,354.4606955584952,101.67829032788445,-488.200598485989,353.89748264691406,100.5065070300523,-487.37461458720315,353.9786475346527,99.36045158209572,-486.73985029830345,353.4001001480748,98.1900707072742,-485.9754506608304,353.46333226189347,96.78660876042603,-485.7949225474617,353.5593487435805,95.38216929032896,-485.7909911057984,353.64994582339153
3,-18.33071511615944,10.555714643575834,220.89165516275358,-6.4294271612948135,22.884194930104414,219.55301067678758,-16.79445159029022,26.665868724910126,219.8633436590094,128.76469559882835,-500.4660533906731,360.8883909714875,140.63773836932313,-488.10695345888695,359.51796673468584,130.26205922432027,-484.3520477998495,359.8552267091023,-349.80335890817173,976.2575512758169,742.400496021878,-337.96724140895907,975.5321153477894,729.9584658226341,-348.36904792232866,975.4921769389061,726.2663226989505,148.72745474397595,-409.99121234631104,30.058086377890014,-318.61817560659574,647.6380317468931,647.5299058125287,10,140.59775876013381,-488.08666796762856,359.52115703566665,140.18919180641925,-486.85615607982174,360.86959206660845,139.0996568620747,-486.06509167924423,360.936039979125,137.88919098858233,-485.57607731899736,361.01645114794843,136.67766712866083,-485.14826648540947,361.0893567914014,135.50337036888118,-484.80072284341844,360.4752060054764,134.29410395289423,-484.31479885194517,360.5273800662931,132.96406405774246,-484.19152256968965,360.5924201969222,131.5620845021943,-484.27114804937867,359.98310730963044,130.23553492677632,-484.33056578570864,360.0351580911066
4,-16.599880480766153,9.638885911389403,217.9909100436011,-2.0050859394478486,18.852774666851058,215.49773773980363,-11.612646129764107,24.9821584457429,215.47010181466825,167.1873732858328,-501.3763743937527,357.9976660968006,181.76500647739456,-492.1249644027307,355.4658136698364,172.14161900829404,-486.0204199308287,355.4629999675443,-311.30491668676393,974.930732728754,743.0583918652104,-296.70610380585197,973.1157846437202,733.6935476190688,-306.35851668624434,972.7968223463193,727.6433814475391,185.40931573043952,-409.9890140311592,30.072617001601174,-281.9682090359094,649.1547388637015,647.3228079963369,10,181.76876704957172,-492.1316005864582,355.1531464116625,181.29639704574683,-490.8924567328661,355.16961888952363,180.35479649338922,-489.9449579608395,355.2434356762932,179.2953146043219,-489.232500188989,355.3301432109003,178.11682891107458,-488.46082782438157,355.41731696861825,177.05504556087737,-487.68982864954216,355.48400136025225,175.9027807560436,-487.1132140187841,354.85917372232103,174.8121651152396,-486.3244627789672,355.6092520638129,173.54821597045753,-486.04687036448377,354.9861344037126,172.13542229403782,-486.0435214570831,355.0716705513555
5,-17.087681558626468,10.150936119552819,220.31767382633532,-9.028113686643266,19.812146831965162,207.20244752694205,-12.403222293967527,25.743166403339828,215.82548447158766,209.37401653066874,-500.86325339830853,360.3402421485389,217.44301101102963,-491.18201532729785,347.2032992651193,214.03000006810163,-485.25923777454324,355.83495346679854,-269.24098861778975,979.0057583690032,742.3398562689074,-260.76984002050085,966.3323078438774,732.443994465766,-264.52386689224517,974.8935971444238,726.6529043115237,228.0911663376453,-409.9868181741007,30.08715378665719,-239.32338304019908,650.9171576809949,647.0821667759789,10,217.42890696779662,-491.1822315151898,347.2355451430222,217.28796977377652,-490.44545958145,347.7848412813581,217.20645255866964,-489.5906103205287,349.46060721023173,216.892589618281,-488.83650528225814,351.18744501464494,216.51542466850964,-488.1364746197385,351.77604604777184,216.13599884293043,-487.4909517120473,352.3678664235213,215.75415298718616,-486.7252449849009,352.9562974980276,215.2537229381284,-486.13011153465743,353.5628230189831,214.5512416040228,-485.89315393772637,353.6069566320823,214.05395378346316,-485.19943147129857,356.008070364771
6,-20.85521336608693,9.255726677849834,216.80834826464468,-10.279310583096493,23.1444828944869,216.88974338611956,-20.337307886676356,26.181853371323104,219.73483746961182,244.29980272213533,-501.76619739466565,356.8553271434281,254.83970628984366,-487.85016909774953,356.9083438075355,244.76634681000678,-484.8386246280307,359.77962699433203,-234.2153120940159,976.9420704870213,743.002216158247,-223.77146220603225,977.6043345033984,729.0293388605637,-233.95698923588384,980.0994846104867,726.1116763400587,266.77301135474255,-409.9846261102085,30.10169692739396,-200.67514283316822,652.5157785720453,646.8638934621399,10,254.82076709255975,-487.83369123731103,356.99354842002975,254.30788726594278,-486.68902692935274,357.65832244793285,253.3528204729506,-485.97191915354966,357.6898092198636,252.15981274200496,-485.7311881770012,357.74791123463837,251.0396948001496,-485.2929402297137,358.46370685706825,249.91211995658972,-484.91273804947633,359.1768796926116,248.59073767861935,-484.9123784692147,359.2229773998687,247.33196537333893,-484.77152330602195,359.9392093434768,246.06735368423375,-484.8541065748317,359.27996025624,244.80027998542454,-484.8355692277858,359.97827107758513
7,-19.68622421450791,8.855985264901534,218.91411570155373,-11.185337475126799,19.691492935118987,210.38351023569552,-17.682897122773316,24.03123387372791,218.70258515066195,285.14617247935246,-502.16060030192295,358.97263333231353,293.64146110887765,-491.30366594134364,350.41914359246687,287.11088108384314,-486.98024351075793,358.75508335510335,-193.4769282452669,980.7255165614615,743.1956838543142,-184.75043042011595,972.6646863798768,732.1813393920893,-191.59903306580054,980.7823876174502,728.0030372669663,306.4548463351115,-409.98243814062255,30.116248468814614,-161.02776792869045,654.1553583944449,646.6400334073287,10,293.6184695619847,-491.36058837358524,349.8085096485767,293.4220341985007,-490.6156784529314,349.18669481111107,292.85258054696845,-489.6859254124387,351.03546030124824,292.19563604426935,-489.03750772679297,352.2983739390521,291.53114998970335,-488.4398011319741,353.5753311596653,290.7411991453884,-487.95256402270496,354.8742429689004,289.987618440642,-487.47093387618224,355.53390062387234,289.0627297424204,-487.21124628614643,356.86119961939016,288.0597731139441,-487.13987136059654,357.5496115385455,287.11486379962304,-486.99647808797147,358.89388091880323
8,-18.113673979500692,7.058548014877209,217.31551202769552,-4.660893526064918,13.850651456078086,212.6780566055429,-13.168636536395914,21.440353270179237,214.10345696802784,325.40940020423596,-503.9518681948301,357.38455588878156,338.8568747290527,-497.12530921861395,352.71150701459123,330.3257404371201,-489.55752687885746,354.15879353242815,-153.18055461522195,980.7645328550619,744.7410524332375,-139.6197692222811,976.7326907837761,737.7793491276103,-148.2415080770324,977.9261946520628,730.278802575056,345.1366746236093,-409.98025325798386,30.130810649654734,-122.37954507073658,655.7539975351538,646.421767614638,10,338.87360519344566,-497.12154181365327,352.81792907604245,338.5056465398986,-495.96854032304657,353.4854367856367,337.57103973225895,-494.9724822369762,353.5596373398183,336.54181076922896,-494.02776956152354,352.9842162442585,335.60852124372985,-493.0928732479751,353.0432505916113,334.67460703883256,-492.15791108890954,353.0947774150086,333.7085299711118,-491.10438684421797,353.7883972686805,332.77068774569614,-490.1666236882342,353.8245738486245,331.6370603868541,-489.6440454358177,353.2300373637813,330.3108701385194,-489.5775288921464,353.95355018097587
9,-22.76951402104004,8.525235841940445,214.77808038223682,-13.670423650332689,15.730251345576812,203.26601530858383,-19.000761898081635,21.893339298152675,209.68407116381042,364.43820718626546,-502.4951627146185,354.8737848599371,373.54887850553354,-495.2673352410772,343.3374236161677,368.18579468961065,-489.11766655253103,349.769177585492,-114.1045293891303,979.8724360149452,743.033700288096,-104.63463810089415,968.8097497258215,735.6059504740957,-110.26003903660413,975.0957620070885,729.5703466252932,388.8184899981567,-409.97806759772556,30.145387712146288,-78.73561065093614,657.557406027888,646.1755463097267,10,373.58769127289276,-495.2466355768366,343.3463592521723,373.51267135306983,-494.3827038404423,344.3812030685224,372.95067297847964,-493.599070869576,344.3967058502057,372.34915618594204,-492.9367339157093,344.94479443566934,371.6311090539725,-492.1024643212514,345.4923645021504,371.16183217081533,-491.2752359107872,347.102800522077,370.5471463411836,-490.5418197466365,347.6514388952114,369.8150342031,-489.7474680368911,348.20317653559295,368.9507509871442,-489.68842814616494,347.6919065293549,368.17360676144745,-489.12104782046356,349.8935853455705
10,-20.31942884593328,6.5298384457635,215.09290812142703,-29.19727989973622,16.866530148616956,212.81208699752932,-19.614592175207633,21.350882583600676,209.85205892347184,404.57446797411944,-504.48200576517803,355.1969014868339,395.6758260533193,-494.16841287993714,352.93875602781327,405.2547494388748,-489.6594964801718,349.95339437166797,-74.00194575002257,981.8135739881675,744.8001359047529,-82.8755920956674,979.3243197489445,734.508022732158,-73.22602956210017,976.7909393804293,729.9072604251722,426.5002999613365,-409.97587693896673,30.15997757168587,-41.08655212463882,659.1151211506711,645.9628662031369,10,395.6529717923882,-494.2040616950957,353.1036487581092,396.15443848044373,-493.25937993172744,351.1357052680348,397.0756178069782,-492.38843473312926,351.15672425992545,398.228614978031,-491.74755066959386,351.18147816714634,399.2668413769147,-491.1652108945758,351.1978509686826,400.3823208831497,-490.64521139510515,350.5617790976056,401.4914347568182,-490.12884306491856,349.9211293847869,402.6396110314553,-489.66569517835865,349.9189209739153,403.95329134954324,-489.596627799206,350.56688373729196,405.2834697598447,-489.6584605846336,349.9190362219976
11,-14.368537104853992,3.446323711072243,212.74003670597034,-1.9569787063871678,2.3697841991184205,203.6343503390384,-7.209936676677639,13.47847256210119,203.7050512969278,450.22135059318015,-507.54806813846307,352.843195449784,462.6596028832175,-508.5930724919125,343.70499360366756,457.37773570303256,-497.49798723636985,343.78887080163355,-28.291427420836254,981.2917036912778,747.5801359078347,-15.531665973659644,972.6560986494394,748.4369070469381,-20.87989795456007,972.6652686663846,737.3735506937234,466.18211062538995,-409.9736785654067,30.17457673611358,-1.439203276965284,660.7547476988394,645.7389964993482,10,462.6167331216109,-508.6333910425459,343.2033949222855,462.5023709730756,-507.2424908930958,343.22253348943224,462.0560848705451,-505.90674899880406,343.28277247555104,461.5994351639927,-504.55247842200185,343.9198064264673,461.0522908783756,-503.3453068374335,343.40148499373265,460.5923192837166,-501.9830219393754,344.0276281048491,460.0472046596555,-500.670975050075,343.4971157514908,459.47256100002846,-499.3001606777226,344.1245528255238,458.59684402712134,-498.10545588433797,343.61990992470334,457.37193612538454,-497.4892629223157,343.7349165739249
12,-17.52048098454005,6.583594273445398,214.24973679385928,-4.496703659845666,14.683224538810755,206.0133263110159,-13.416822290578628,20.746640878613075,210.4053284449614,485.73917240771186,-504.416649867148,354.3756012572114,498.7636787221484,-496.2838859851279,346.1046113950815,489.8163468809156,-490.243276729702,350.5196891304603,7.1222398378244876,984.3174753047205,744.2703366667446,20.38068179278348,976.6896381098557,735.9582334108678,11.246653156207891,980.8122552613986,730.0255472124638,504.86393216401376,-409.9714731823909,30.189177071245012,37.20901135135792,662.3534249516827,645.5207107411971,10,498.7679536074454,-496.3204348582512,345.9307334968225,498.5094033638651,-495.09922999269355,347.1561810740367,497.6028512098736,-494.24539994301557,347.2322748215455,496.58227838061043,-493.4479678563922,347.3133937261394,495.53618239993403,-492.596392297734,348.00352111721645,494.597083985733,-491.7974602758682,348.68019973728747,493.5679993783927,-491.052688076896,348.73791536756295,492.5051429103192,-490.36090600926207,349.41677629427386,491.12962943987475,-490.3581173655457,349.506197875872,489.82610791860606,-490.2950756736301,350.2044045115945
13,-22.6218064604226,6.862026425312719,213.4659191748798,-13.958160764106985,12.77195085482532,200.27553220346465,-19.710128145144896,19.91310398340964,208.17556032192286,524.3209948467563,-504.149224995819,353.6197039141457,533.0039506389429,-498.21770720994704,340.4062062553363,527.2128339491549,-491.0909792986479,348.32100176307824,45.696383918484216,985.1455006317753,743.7774182888251,54.806642377180204,972.3728201014983,737.6264756897792,48.69472992860828,980.1357518721547,730.6355488859878,548.5457705566918,-409.969263515638,30.20376898030203,80.85296809347712,664.1568495293992,645.2744654961614,10,532.9893317064112,-498.2140047762922,340.4073417991892,532.765133926299,-497.17809114392,341.9340555632731,532.13136330134,-496.330457783419,342.98952082487256,531.5322300048285,-495.5136862940497,343.52642507596,530.9563997882238,-494.5529101210436,345.1131629562338,530.3920374099832,-493.71159367255564,345.11784418157504,529.8027974429401,-492.72945859355997,346.7210354504956,529.0559586761166,-492.0433317438752,346.1953204084318,528.0886141284775,-491.7540909923399,345.6914331673936,527.2600237445382,-491.1061994240125,348.3899963549151
