x,y,z,roll,pitch,yaw
944.3298544432251,-492.6660504420808,336.6697723922729,43.47259291922669,11.92573291025147,77.83203167677478
937.5404409680389,-489.7518002103338,343.97378241314823,75.77750491128909,13.892774852338977,86.58681986674556
936.952912645083,-489.1250438389274,346.3660560802815,4.528865370387077,2.620663940176827,59.21993216168017
936.0121543829116,-488.56281313695223,346.452178158223,54.128037421797714,17.771461965680498,77.65465789324304
935.1597092489226,-487.96073861795713,347.7198494567658,5.284439526927621,2.6227362233238494,62.9476875301654
934.2149799566394,-487.47579042041485,347.81743372320864,54.70194938656312,15.607535749456689,79.31398191311898
933.3516165798646,-486.946845006326,349.10633160667373,5.700976606618537,2.8354759014679947,62.95135352748223
932.4024382813277,-486.45883063771777,349.2122058303263,6.943860055961925,1.7022307695595906,75.61341556870285
931.4531546203914,-486.21378803872966,349.3312523632061,48.88923297571057,1.197256829598216,89.05309870377937
930.2563080752739,-486.1653016005012,350.7032172557257,8.087396514917076,0.09509434156637962,90.02594388373741
929.1429797744252,-486.1633018147392,350.8614168409629,-90.36215887797697,43.15577508141454,-0.5104472034846782
