x,y,z,roll,pitch,yaw
747.9827898556136,-499.50827820880744,336.88731901260985,35.87894420977542,24.242604146140174,60.34660625689015
741.3705255387003,-494.4969726055045,342.20268229705096,35.87894420977542,24.242604146140174,60.34660625689015
740.9297467522545,-493.6895012082968,343.3963760743544,35.87894420977542,24.242604146140174,60.34660625689015
739.9741656419342,-492.9156424239732,342.32406027427146,35.87894420977542,24.242604146140174,60.34660625689015
739.3906267430159,-491.9996342302498,344.698664411231,35.87894420977542,24.242604146140174,60.34660625689015
738.6240107328761,-491.17617366223436,345.9424928975726,35.87894420977542,24.242604146140174,60.34660625689015
737.6809163443932,-490.2951003811299,346.01799583426987,35.87894420977542,24.242604146140174,60.34660625689015
736.8947019747816,-489.493294673644,346.0699437058562,35.87894420977542,24.242604146140174,60.34660625689015
735.9568864232251,-488.8984821295913,347.33979179383414,35.87894420977542,24.242604146140174,60.34660625689015
734.8531860642395,-488.78669006397223,348.66741329205297,35.87894420977542,24.242604146140174,60.34660625689015
733.7438397385143,-488.7099682350766,348.7819171737402,35.87894420977542,24.242604146140174,60.34660625689015
