x,y,z,roll,pitch,yaw
747.9827898556136,-499.50827820880744,336.88731901260985,35.79566754390352,18.650381960383083,65.83280713723536
741.3705255387003,-494.4969726055045,342.20268229705096,66.36287000948194,30.23845433441247,77.65758472048557
740.9297467522545,-493.6895012082968,343.3963760743544,-44.57897413368151,-20.928463678020954,70.28274808135069
739.9741656419342,-492.9156424239732,342.32406027427146,75.29181139840371,19.96639085512578,84.95190409369702
739.3906267430159,-491.9996342302498,344.698664411231,54.70089181226037,24.770369634765657,73.58445642198892
738.6240107328761,-491.17617366223436,345.9424928975726,3.3929608325840968,3.0748758989351197,46.99893037325232
737.6809163443932,-490.2951003811299,346.01799583426987,2.6923155759858015,2.6553743862109163,44.430843929071166
736.8947019747816,-489.493294673644,346.0699437058562,51.70535490258378,16.5370259401801,77.44425371442581
735.9568864232251,-488.8984821295913,347.33979179383414,50.2012912134342,2.8980331528943206,87.68901840479985
734.8531860642395,-488.78669006397223,348.66741329205297,5.884739979896461,0.3263553681122405,85.95076733251977
733.7438397385143,-488.7099682350766,348.7819171737402,-90.48358802763758,43.03820514875617,-0.5957224687416267
