x,y,z,roll,pitch,yaw
388.75976002719216,-500.4748708580449,343.4538624610343,31.0693744613712,21.99382207749582,58.06607042195314
381.31453340111386,-495.2431410775543,347.83881893694274,31.0693744613712,21.99382207749582,58.06607042195314
380.8566545598653,-494.5056290557098,348.98602234958935,31.0693744613712,21.99382207749582,58.06607042195314
380.07701793625114,-493.7643561440147,350.1944136236365,31.0693744613712,21.99382207749582,58.06607042195314
379.2801872663109,-493.11583707659344,350.2738407206557,31.0693744613712,21.99382207749582,58.06607042195314
378.4827693385052,-492.30357085850636,350.33879678976507,31.0693744613712,21.99382207749582,58.06607042195314
377.68517592304187,-491.5725779631039,350.4081221989867,31.0693744613712,21.99382207749582,58.06607042195314
376.8875391143987,-490.8410420488959,350.46684988796494,31.0693744613712,21.99382207749582,58.06607042195314
376.0888814454161,-490.2451261038296,351.6687016056603,31.0693744613712,21.99382207749582,58.06607042195314
374.96833070052566,-490.1681429186024,351.8039993027993,31.0693744613712,21.99382207749582,58.06607042195314
373.847644573491,-490.09090034204706,351.92704946073377,31.0693744613712,21.99382207749582,58.06607042195314
