Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.941836525618178,-11.712628870849374,286.90676739649285,5.228140902186958,-7.081574994564152,274.2892645154296,-0.8515149926910407,0.5125738041829212,281.78521523195525,48.53024350882977,-532.3003349448205,368.46895967220314,58.73001632473479,-527.631422192972,355.81409108478124,52.59501376083683,-520.0599744719308,363.3332432918031,-466.5491855187254,861.5739286186013,739.6980398941571,-457.0083480566391,848.5743661095263,734.7929124813911,-462.8190520887961,856.439596722281,727.3634808085725,204.42384299803575,-419.9987430733564,-0.007237479089654997,-329.56323801993756,488.60101469308427,621.511199183895,10,58.71773119898533,-527.6379821857338,355.862063113426,58.5997693400179,-526.7234575008346,357.8750125295345,58.01279325665721,-525.684640171683,357.9239807879085,57.43638369805141,-524.6608990674285,358.99166364791535,56.70014940230846,-523.6177946777082,359.04986899030797,56.11616332958727,-522.5808203670794,360.11132417708484,55.52382639129167,-521.5308561031735,360.13677412599304,54.785335756009516,-520.5578200370788,361.2204469202046,53.601861154536955,-520.2642177849633,361.35375935264403,52.55137912710869,-520.0428490641997,363.56110781200425
2,-4.586785594443478,-11.818842308312028,290.23287512550655,6.712327569127903,-5.474484792258247,279.9989279618162,-0.7400480719460253,1.2345225618204485,283.6023167043968,85.32536241188734,-532.4048727488807,371.79021324403095,96.6392647824511,-526.0187299146097,361.5149286954231,89.14909433394926,-519.3371349096806,365.1464268721934,-429.62339188727594,863.3624872643359,739.5862594730754,-418.86408593756823,852.7161512425023,732.9872163670866,-426.2132935642228,856.7430755222827,726.4064777377117,240.87576191928923,-419.9981224498328,-0.010849055440615984,-293.1437963437155,487.0846249558942,621.2533997662337,10,96.5787613557156,-526.0568625149327,361.2678608232302,96.28039997463517,-525.2288022982593,361.2710459864276,95.70624832637661,-524.2678933919209,362.4648116247404,94.81261775952485,-523.2889205576711,362.5323775119515,94.08029494745057,-522.3156552402899,363.74077604677205,93.33167533339204,-521.405859625655,363.77967120355356,92.43323414083504,-520.4202903821963,363.82753245998936,91.68785083297988,-519.582331495494,365.03837323711036,90.48808507643281,-519.3608601208696,365.1499861800471,89.13905058006532,-519.370238803639,365.2823273580494
3,-8.704144452690874,-12.49485951518129,290.5586480866428,1.5311771947581743,-7.014483271769979,277.6712488136152,-5.178587065487869,0.2876494953794582,283.8148203403007,125.68114530987717,-533.0952859758462,372.127511349378,135.94416629748136,-527.5768002181147,359.2025696846591,129.18509579184843,-520.2995625428663,365.37161460772035,-389.28236099926016,862.0153257738068,739.9963190206532,-379.6970787237572,848.7547589959592,734.2377492808923,-386.19548008350864,855.2935858367841,727.089317719078,285.34767870787266,-419.99752652303164,-0.014464287374183371,-248.71146253660933,485.2353933064738,620.939051930023,10,135.8793241383475,-527.5592025955652,358.3555455398163,135.73157013982797,-526.7070740446155,360.2173789280844,134.99173394073728,-525.6607456662288,360.2845652943177,134.24767470178745,-524.6280330791193,361.292071309601,133.65318825372688,-523.7261083802446,361.3316452984896,132.90176579657847,-522.6815960116669,362.33267552459995,132.30515865797955,-521.7752961083909,362.36423262485823,131.39763841361406,-520.7965914269209,363.3856984170078,130.20603867891586,-520.5764952190912,363.5224896652835,129.1411452723678,-520.3554187540173,364.5989076263852
4,-9.915650457513365,-12.409611255714548,289.78078794522617,1.032353654288648,-4.461090119381093,278.7956589483488,-6.427035834762937,1.4138737671676112,285.0806548641176,161.444115018164,-533.0138141337983,371.35049748592286,172.40383436906555,-525.0247435435398,360.32544255540466,164.8998010471293,-519.1774014838048,366.6385598077449,-353.58964666569483,859.7561987282111,739.6524666546698,-343.2313411304357,848.3971626822455,731.4434077616245,-350.45769202339966,855.0916958794774,725.7318454603118,322.3195904119767,-419.9969609274675,-0.018088987233582543,-211.77248907571487,483.6974095071913,620.6776393342966,10,172.40246762078903,-525.018017777499,360.17064757136427,171.95586039126408,-524.1340074244376,361.2980541870203,171.0660418496581,-523.3098512798979,361.3446973163598,170.464449084792,-522.5672954610495,362.4996097837076,169.5715166823221,-521.7384539807433,362.5411514121341,168.81189149054472,-520.9104336340166,363.71129536967527,168.04673207288178,-520.0749471029202,364.8905221384277,167.1465603192162,-519.391146911545,364.93635597635864,166.07301083914876,-519.2396622983426,366.188565948495,164.87063760185077,-519.1698626721974,366.2947601388148
5,-8.407821054207812,-13.145006567599399,288.3442904325627,-3.407068527693186,-6.2191977331566175,274.41163674333734,-6.103934895926881,0.7361892825586883,280.56105936296285,202.4318535808936,-533.7430698785673,369.9047291988386,207.45882720946057,-526.7981304842918,355.95393055838383,204.71394958966843,-519.8530381970529,362.1140026614355,-312.7042591922304,856.6015147297885,740.0736893246191,-308.40988464636075,842.5527610927788,732.9124002526037,-310.895928694941,848.9115974819376,726.0676445911004,361.7914794218417,-419.9964319581579,-0.021727789319517576,-172.33575374112397,482.05565957644296,620.3986283372561,10,207.4084342210196,-526.7970898583882,355.3337855425235,207.40446437148265,-525.9110347762875,355.2835356159917,207.2391490887588,-525.0433240255062,356.2677986320998,207.05547660920516,-524.2578060457726,358.29747332991735,206.75987129530225,-523.3633360600132,358.2775136099558,206.46496689791368,-522.6180566827882,358.265923721023,206.14884503570605,-521.8031315073962,359.29123904559896,205.4626393853518,-521.1263098760992,357.25790432622074,204.94611466976377,-520.6109162978796,360.3916949358918,204.74219898304483,-519.8546826488118,362.4826596299433
6,-9.558290568745104,-13.685296945989071,290.0112011523302,2.671684389294836,-2.5389692989357644,282.90717282304655,-5.253727656755491,2.1359234911491916,287.3985925942754,240.7290846094495,-534.2871382569667,371.57224230247255,252.9448492091449,-523.0958966916301,364.4239042481753,244.98576629188983,-518.4501844943801,368.94502787418827,-274.35578611813116,856.6702467844193,740.3692618759437,-262.57358655879824,849.1735909718784,729.0000028338881,-270.3344973124844,854.081267507411,724.4698145866125,401.2433363664569,-419.99593652464796,-0.025380094574621204,-132.91903316631735,480.4147270626993,620.1197920026898,10,252.96433436507294,-523.0812693479667,364.7915249576374,252.21344685587258,-522.3216679459579,364.84583617613237,251.3131990178213,-521.7159879710983,364.9219643288949,250.55954881769043,-521.1116592588506,366.07276904383417,249.65487785160983,-520.3486911623119,366.1314304053706,248.89165958886502,-519.7358223743423,367.2833482577403,247.98383254643318,-519.1235331268651,367.3444109049114,247.0764393272222,-518.6655046384203,367.4117880973277,245.99890145335965,-518.5880106166823,368.62523559892065,244.93722859270298,-518.4391994211245,368.7210478588686
7,-6.551455352674533,-14.291935182955875,288.33456411382,3.2991342562001975,-7.893163526187465,277.0792521789678,-3.14447916182951,-1.184910757831296,282.09928866855773,282.1962080102608,-534.8822115362964,369.8808012758035,292.0651301656452,-528.4468553431648,358.58947032873823,285.5785194068546,-521.762443930101,363.6339278121817,-233.00433841894582,853.252102681053,740.6497363551351,-223.73879408311575,841.6516502818685,733.998448254039,-230.01617665604527,847.0481085138367,727.426212559415,439.6951511323714,-419.99546321110756,-0.029041509366789953,-94.50146903493928,478.81528790613913,619.8480319645732,10,292.13424271573234,-528.4100311164733,358.8549943978805,291.84661565207665,-527.6934940219148,359.93926948649374,291.2611344125483,-526.8230104816917,361.0600290666531,290.5197525168935,-525.8489126155382,361.1023514604342,289.77759296931356,-524.8742195489965,361.13892225798196,289.17899788830704,-524.0014654211598,363.3555894339605,288.580231148752,-523.0925588192633,363.3714727585942,287.68378054598895,-522.1853989411873,363.41681958600134,286.64115234978084,-522.0407551195989,363.51617161275243,285.5978203027022,-521.743363217505,363.603942780489
8,-9.534951162828584,-14.110917270205295,289.91651093031044,0.578511576750224,-2.0216307862819,282.18735846778515,-7.381979292067905,1.1520236959024819,288.09021122989924,318.65801138853226,-534.7116615095891,371.4701651441025,328.7561071890474,-522.5851243735414,363.7045680372962,320.76220714379275,-519.440866175796,369.6371596072264,-196.4981405583049,853.3285023702999,740.2426986348298,-186.86803524016267,845.3157572463506,727.9451476101623,-194.58486699239776,851.6144809269722,724.9348725265702,479.14692399165256,-419.9949977234853,-0.03270661729665392,-55.08483290296674,477.1743456958275,619.5692259990349,10,328.773331448222,-522.6291583770956,363.9272190915154,328.1704516037358,-522.0296510553577,365.05182418973334,327.4130472453744,-521.5802472749252,366.20685267318083,326.5091787950694,-521.1250569040567,366.2784440551216,325.60463474966633,-520.5925840700849,366.3428472801665,324.83411885998333,-520.1348350284329,367.4980943334385,323.92661536962083,-519.5993253000767,367.559422401289,322.86901769127803,-519.4513259962984,367.655137075836,321.783133217643,-519.4543596743358,368.87036447701587,320.72128797195654,-519.3830837617508,368.9685036353046
9,-12.971394560154067,-15.054939454580413,289.58571919863147,-0.8630949450025823,-7.377461777267105,280.4166037941069,-8.40199209602659,-1.5836948169744829,284.7027288795434,360.19797048146677,-535.6676508170123,371.1483327480861,372.3122882850643,-527.9455346536062,361.9350174361616,364.73641360473886,-522.1795337878211,366.24951278941205,-155.0045237414506,851.2703651715742,740.9013693323589,-143.40221093136444,841.6692600368217,732.9746816252676,-150.7976550218404,846.3696326607101,727.3189342835676,524.1186547967623,-419.99452478752255,-0.036370793647883204,-10.153129510743389,475.3043207406686,619.2514748147555,10,372.2928795413643,-527.9622701859744,361.8400100553351,371.9713424228858,-527.2025974295145,364.69912754793603,371.0818144709591,-526.42609035055,363.82877761570893,370.31981138580727,-525.6126226453374,364.8424475559685,369.41873345614226,-524.7023186815873,364.9097374802458,368.6677804055825,-523.9431042553585,364.96192092097414,367.8949689771521,-523.0394547008502,365.9644374705707,366.9913305292206,-522.3546478943011,366.0322052687212,365.7903578533243,-522.3632036619559,366.1703986514152,364.73819720032253,-522.1399029691709,366.2751107286846
10,-12.063701246252549,-16.139158352855432,289.09933668101024,-20.92023196526279,-6.0007758455621545,286.0293698043171,-11.03444401581769,-1.9091847751763908,281.9143742555787,399.06318678869604,-536.748012320989,370.6548795747686,390.1809626378157,-526.6416993850137,367.618354175114,400.0671595918027,-522.5138868784483,363.467157422456,-116.19087283820053,849.1501709419177,741.7010315069692,-125.27961493528427,846.621145540935,731.6189468773483,-115.63225043256435,842.1201229289577,727.3677984639287,562.0703600179814,-419.994037021077,-0.040031846780511415,27.764768096699697,473.72563718455103,618.983228102761,10,390.19671623006536,-526.6767928915549,366.6361282413919,391.15940029724516,-526.0031728555882,367.58580980083025,392.20921268609834,-525.4589898093284,367.40100844883915,393.2584891003767,-524.8378925070499,367.2221032895287,394.37885695633435,-524.2014816560405,365.92178273500565,395.42245431090595,-523.5834644819122,365.7472518094424,396.4670465931481,-523.0416838451218,365.5941977089331,397.56983180158664,-522.6441653370077,364.330685492852,398.7596172195289,-522.5616797454932,364.1914872919971,400.09857446934114,-522.5542372859394,364.04914126965764
