x,y,z,roll,pitch,yaw
707.5576411004504,-498.6823335498141,339.8918501087403,33.40703851251352,21.65833363300852,60.66427992049819
700.1251103790122,-494.19229253526305,345.4921775294172,33.40703851251352,21.65833363300852,60.66427992049819
699.3184879641653,-493.4109959722848,344.36265322730117,33.40703851251352,21.65833363300852,60.66427992049819
698.3982775704587,-492.5960784385778,345.6433859778582,33.40703851251352,21.65833363300852,60.66427992049819
697.6275256261838,-491.7730843888563,346.905413351879,33.40703851251352,21.65833363300852,60.66427992049819
696.6812838620656,-491.13243209496125,346.9870457070184,33.40703851251352,21.65833363300852,60.66427992049819
695.7344158486139,-490.32979512762586,347.0545350516329,33.40703851251352,21.65833363300852,60.66427992049819
694.7909969135085,-489.57480745128066,348.3333268162952,33.40703851251352,21.65833363300852,60.66427992049819
693.8404481714896,-489.09258365169023,348.4120297320866,33.40703851251352,21.65833363300852,60.66427992049819
692.7268619938666,-488.90001316761015,349.74433204094964,33.40703851251352,21.65833363300852,60.66427992049819
691.454621768313,-488.9874811054291,349.8810521501474,33.40703851251352,21.65833363300852,60.66427992049819
