Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-16.68191515320036,11.838072781379303,221.37421219827243,-5.6045040724313155,21.552759597078015,219.847642781687,-14.346287316986553,28.433438068418056,223.42387060325206,52.04518854388017,-499.1838111011071,361.3375237171315,63.101589618732014,-489.44063400411653,359.78146211995613,54.33261559519174,-482.58235396919315,363.38024562268555,-426.48112706014183,973.5809904997877,741.5531491161255,-415.4383287811109,972.6032110893759,731.7289369870884,-424.3700569829166,975.9278648739513,724.9670715274491,70.36372548862272,-409.9956090699431,30.02903723099532,-396.91384145494436,644.3998743056776,647.9720567359759,10,63.076729659895115,-489.47741081415006,359.4574621278806,62.67356098242882,-488.2555416486283,360.8114260302758,61.728825937340105,-487.3558979769144,360.1883219440555,60.762881707680236,-486.3867832407216,360.237351976877,59.85889431763579,-485.38253945448173,361.6365482503452,58.88569727278587,-484.46851860240645,361.6727384495176,57.91273121220383,-483.6757135211932,361.70782588885083,56.90033011099381,-482.797046476028,362.4214062004206,55.6378317474825,-482.5237487462805,363.17415655931336,54.29145022866302,-482.58250810097957,363.2437441260695
2,-14.131227977299671,11.55475148479769,218.4320655084179,-0.18327716024649376,18.77767531964005,211.5926379153157,-10.184419341037492,25.333688485693333,213.97927987029183,91.28618994223496,-499.4585142373369,358.4032107997525,105.23348791395284,-492.1999828332948,351.5268526507146,95.20909670278138,-485.6696882725245,353.9393493648802,-387.16739635692613,972.2522414010331,741.5703497644945,-373.0313167396967,966.0446596995376,734.145330370933,-383.1730942391698,968.1282828422378,727.7030421807401,107.04558285323867,-409.9934110802602,30.043559831598472,-360.26387821501777,645.916573252681,647.7649591613545,10,105.17622434601262,-492.21433414398143,351.4496741052218,104.81208897724208,-490.7379577811999,354.2080738395565,103.76543179450518,-489.80232421180847,353.6105964958597,102.70358449339047,-488.84691385913584,354.39642802256117,101.54530643856307,-488.0917982965296,353.7999799587789,100.37506355555395,-487.26563917780953,353.8874474620263,99.20393657113809,-486.55682001776245,353.9695501462327,98.0318704135944,-485.78953989463207,354.0395853417999,96.62559909145173,-485.6666551777879,354.1454364362079,95.21837136371622,-485.6620607933423,354.2437939345366
3,-21.345279875853883,10.67141516836302,221.86652731908575,-9.21562532417757,23.08096300386436,221.44978750776178,-19.823560229096582,26.822898868628695,220.66680815017483,128.7472423445381,-500.3580840202683,361.8711541564958,140.84603190166635,-487.91727383817596,361.42204277711176,130.2304037224524,-484.20279639346944,360.66661640673567,-349.856490463763,977.2402705880675,742.3053883474068,-337.8281612158695,977.4457719236253,729.7923497955485,-348.4305132366495,976.3035916042055,726.1277926077281,151.72744154136706,-409.99121236556965,30.058086752979072,-315.6207538111693,647.7608845808062,647.5131329104688,10,140.87310055167217,-487.9253406665521,361.5942346636001,140.26387926111994,-486.8300676930129,361.60893825544554,139.20061000162656,-486.10426963901864,361.06358309115524,137.98754065397404,-485.61503798726784,361.1408660839358,136.77357351817085,-485.1263148456782,361.2086082010851,135.55880805197773,-484.6381410474794,361.2667882483953,134.38782916741474,-484.28391166660845,360.7128811002772,133.0552437575708,-484.1603777289752,360.7762345946303,131.66983938100535,-484.0862778252088,361.436131485493,130.26641981626375,-484.15877856282845,360.88123112490473
4,-17.64109118786788,9.627225029213728,217.2865681453915,-3.113852681653725,18.605613954260505,213.74044292967469,-12.65541430422443,25.01692633738118,215.18837769154564,167.14800168116145,-501.39076650830657,357.2960415074047,181.66144148118565,-492.37509054407684,353.711414321896,172.09946421438204,-485.9883630707028,355.1839994440619,-311.31915575162617,974.2278172583531,743.0638976848979,-296.7455106585743,971.3552140127039,733.9214609393563,-306.3908860620742,972.5167056921816,727.6079428907587,186.40929697855347,-409.9890141496974,30.07261775105733,-280.9690827977532,649.1956898431962,647.3172172294309,10,181.6306635665125,-492.42624582940533,353.26552211354635,181.36767406869996,-491.0652839093592,354.71453657716495,180.41086646479965,-489.99070002588326,355.5140452543842,179.34962704560462,-489.1607493506939,355.58365115832476,178.16963036925722,-488.3896468317271,355.65603874538795,177.1068860080957,-487.7372009000419,355.7139035575842,175.9256078338452,-486.96629776983866,355.7682227245373,174.77984414681927,-486.3390100181873,355.0768332929786,173.48410460910844,-485.98341735974515,355.1346439380548,172.07064216184853,-485.98162351460144,355.2018573341626
5,-17.262134080363957,10.177718367540566,219.62503699244732,-9.040331378393823,19.85317162447119,207.3680937266238,-12.51479890761555,25.75059640016902,215.10702876936352,209.20128217471273,-500.8369631600008,359.64805286202215,217.43023052465304,-491.14101399731356,347.36897704583276,213.9202596103437,-485.25213874998957,355.1167817032382,-269.3890616843431,978.3073294616345,742.3055518770365,-260.7887663825488,966.4978664268712,732.4052186921743,-264.6079562919873,974.1715391162941,726.637099840796,228.0911503783997,-409.9868183232006,30.087154273085957,-239.32339900222684,650.9171575116229,647.0821670206045,10,217.4206699884316,-491.11242137762787,347.4127216745554,217.192381595209,-490.48670390896643,347.4126307245064,217.10837475985542,-489.6298515939958,349.12131935387026,216.70589076860563,-488.93420148120845,350.301032243576,216.3291469010054,-488.2361784268987,350.8965843811883,216.03495907199806,-487.5273546534063,352.0825440982862,215.62070439650725,-486.75154974927636,353.28732851718553,215.15229798473098,-486.22407274879777,353.30127209191096,214.5670875950047,-485.81303428261003,353.32667631323295,213.9063458097918,-485.3757451588431,354.56792000387884
6,-20.990526707986028,9.384301556063448,218.24569285592128,-10.2205740141169,23.19516878691713,217.33844961518938,-20.4702161752303,26.366095242922967,221.0353110865573,244.16037220059366,-501.6378910306976,358.2930340234951,254.89711483937978,-487.7993071127094,357.3568985963617,244.62953552219938,-484.65465314972744,361.08045240021806,-234.40665844625656,978.3746704861958,742.8933593031439,-223.73040359784974,978.0555666252519,728.9839818860162,-234.14117979475947,981.396119626897,725.9453689821055,266.7729953516146,-409.9846262619317,30.1016975671092,-200.675158844489,652.5157785540188,646.8638937116231,10,254.9059164765576,-487.7625790824507,357.65948848931816,254.2722216627538,-486.61383388252494,358.3365676811037,253.31419953155807,-485.89453485144963,358.3677900693003,252.11762919393175,-485.59314262722444,358.4240260242774,250.99391685586897,-485.1531299588785,359.1437940700532,249.7921182983896,-484.852500709534,359.1801764684593,248.4706938905452,-484.85221148885387,359.22547378869547,247.1533433625998,-484.68996698282353,360.63090530739714,245.8851014462421,-484.6528611869676,359.9607060434204,244.61390154569062,-484.69387002620914,360.6666044762561
7,-19.70404115568419,8.933710326097227,219.07564116414719,-11.243071316901855,19.884566256674923,211.16071681505667,-17.63105026599479,24.18534440861561,219.0756863685069,285.12771143322834,-502.0829150293029,359.1342024779924,293.58117431404855,-491.1107002849865,351.19649917828247,287.1613333940961,-486.82598088248113,359.128044471724,-193.50160831871582,980.8872051869313,743.1202062487338,-184.83955682115442,973.4414770576703,731.9988178392047,-191.56286277021957,981.1591157455993,727.853347902496,306.4548354086762,-409.982438426934,30.116249107640158,-161.02777886680383,654.1553585817068,646.6400337629913,10,293.5483746920963,-491.1311177302733,351.0360598329595,293.3866863704607,-490.4418610387879,349.7938201534762,292.8522106446101,-489.6283947891175,351.03267510863975,292.19525711567394,-488.97963056206294,352.2954266977296,291.4552452185011,-488.4478111904816,352.9466796502771,290.74081110291553,-487.89398932797326,354.87100175600636,289.98733662890527,-487.3530302351082,355.52926098172367,289.0624462571326,-487.09262539344667,356.856499510916,288.1265427315163,-486.9488758832206,358.198675840846,287.17921307982425,-486.80385699480104,359.551268885558
8,-18.06968476748267,7.103662923161036,217.8646753795109,-4.5828971873940185,13.94181084697016,213.0168291927901,-13.083725900524255,21.478856087844303,214.32642046472216,325.4518141172396,-503.90661209041104,357.93360666135186,338.9337276670111,-497.0339328801082,353.0500740762254,330.40994654745145,-489.5187958633411,354.38153464738923,-153.15802590110664,981.3155029879125,744.702688750117,-139.55561002544601,977.0753278835019,737.691945826721,-148.1655510105343,978.1527181967205,730.2424951477271,345.1366636287856,-409.9802536544786,30.130811368763794,-122.37955607936763,655.7539977984339,646.421768081897,10,338.97371500102884,-497.0216288401149,353.45501997177564,338.50532281283034,-495.9103695636461,353.4834368548373,337.47409627839704,-494.90453066735,352.9155721876185,336.54147312778616,-493.9697276576471,352.98198894325253,335.6081756927449,-493.03481161154434,353.04089266048527,334.762289016262,-492.04290054557765,353.73370658317185,333.79360331636565,-490.9858102221335,354.4315773461861,332.8529640176096,-490.0451797471235,354.46804832324386,331.71606949074584,-489.5796501696454,353.8730124766411,330.3861653867797,-489.51270005527687,354.6011598149351
9,-20.763523702858617,8.48856327070124,214.08100744452452,-11.49564978197019,15.60721426893847,201.12667576866772,-17.00911349831445,21.881280348527703,209.11782489144923,364.44611559877677,-502.5266973565583,354.17145645446647,373.72956842249994,-495.384881157132,341.1923767103549,368.17895526648795,-489.12461707738294,349.19771370469243,-114.07139887716775,979.1705345405534,743.0560734449195,-104.3769189232948,966.67214597786,735.6946381245365,-110.24645910879954,974.524340761716,729.5699188075262,386.81848465371314,-409.9780681228367,30.14538758724309,-80.73390598314462,657.4755036775102,646.1867288630452,10,373.71510612974464,-495.41348660620577,341.1526810315909,373.570550832213,-494.5441323543059,341.6796436720261,373.02465392238753,-493.6880827311768,343.3268185478625,372.3547798420548,-493.01937837993245,343.3537963782058,371.7206376863917,-492.25034046324504,344.47398712243887,371.1187146821378,-491.4701212655688,345.0392972465866,370.5435046538462,-490.57526664114044,346.72507280838954,369.8619987363994,-489.8959089721799,346.73647772930565,368.9553673028764,-489.72494518085813,346.77580150024073,368.1943276297108,-489.14918591838597,349.06829310520203
10,-19.35792827621952,6.531831888039985,215.3937154265048,-28.495502172539975,16.824592064088986,212.38590455076192,-18.653927208283246,21.373388936992576,209.91419753325744,404.5351698933356,-504.47751550422726,355.495194043615,395.3788185701355,-494.2085668688776,352.51073280215303,405.21518721198566,-489.63450926047994,350.01301703549166,-74.05187094162568,982.1100998057631,744.7997367509072,-83.1568421912697,978.883929300586,734.5442788171385,-73.2678362291799,976.8492180150155,729.8832706199212,425.50029721750855,-409.9758776959741,30.159977121844832,-42.08569984545317,659.0741695791268,645.9684579695715,10,395.3571749014862,-494.26838389117876,352.24331054009997,395.9654531485307,-493.1093920814924,352.883229448366,396.97727967679447,-492.2879753058152,352.2533604321335,398.10000205628876,-491.7022023846193,351.63507247058885,399.1410323194214,-491.1192472039784,351.6421643713011,400.29824304040926,-490.53627423019424,351.64319683167037,401.40889406598006,-490.0745156739954,351.00230381224253,402.51350683003744,-489.615681350953,350.3610420189726,403.896236814625,-489.6124038806912,350.3543684004277,405.2211810580202,-489.67339323310193,349.71174745293615
