Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-11.851716863084226,11.400505729945383,221.78560515212797,-1.5097116094309826,22.203985910781828,220.01888290606948,-9.46251436166434,27.886478100544295,223.57704967853206,54.0475861985458,-499.6107410094783,361.7058334686599,64.37051699373258,-488.78541179835605,359.91638273313174,56.39794550628942,-483.1196594515499,363.4914810122384,-424.1335868984137,973.6430879069729,741.9955252517441,-413.8163551507372,972.4109410168674,731.0946029382435,-421.9353961084651,975.7608591969207,725.5216717528634,67.42386913015457,-409.99912972539187,30.006773910715403,-399.96774099836574,644.007558877854,647.3818923316745,10,64.31477788881914,-488.8551564831643,359.6131315896248,63.47417589195134,-488.00694114711024,359.6831211963704,62.74154551948346,-487.1442483215927,360.4361184775483,61.89702129894805,-486.2931727197378,360.4949172546802,61.155943139997646,-485.4829653974179,361.245212856476,60.307793510510294,-484.7503808295333,361.29807648831496,59.45895836507877,-484.07858753804845,361.3483960133417,58.58544207775063,-483.37973843336,362.1038389493102,57.49024654148374,-483.2526492002305,362.1881790395956,56.362894686325646,-483.15929305833833,362.9830859003698
2,-11.383836356553436,11.150609103118326,220.9039923500073,2.3022444212595734,19.71706982218977,216.29668766418646,-7.564631931788951,24.982912777458225,216.44526869753778,93.46984166694311,-499.859248177634,360.82660064876967,107.14773399256508,-491.26396073497955,356.1894322833983,97.26931117599563,-486.01907366132735,356.3590637033975,-384.7096295814892,974.275007594611,742.0390576424346,-370.9309307296812,970.2931012565437,733.3090981555729,-380.8362279835989,970.1604950459443,728.1154550003482,106.37580015675474,-409.99870317737697,30.010155074481666,-361.04514128961006,645.5070876666666,647.1919761765695,10,107.19326829503616,-491.2278588576812,356.48267070744646,106.24845419649432,-490.2703688994927,356.5913452254248,105.18535944311807,-489.6151375036259,356.04524109551005,104.12372178825734,-488.836700752065,356.15980963736877,103.06079366162317,-488.1176138186312,356.26894374760286,102.00700612535279,-487.47073757155147,355.70261451210587,100.94500879810316,-486.7538842982026,355.79551826041904,99.88214695832569,-486.15543105584686,355.88517118074355,98.58309289856207,-486.0881890791896,356.0119838724118,97.28225364999626,-486.0220535618441,356.12885025736045
3,-15.877818743167206,10.327748351549607,221.87824007416552,-4.422515460927389,23.561597469287744,222.0135579651372,-14.589968026933002,26.656541543170306,223.79735839759482,130.9474220864696,-500.69117537782773,361.81395125555883,142.37439929034377,-487.4330348041704,361.92405509229263,132.19648342580297,-484.35960507259966,363.72965173733166,-347.28923157011434,976.6889281864645,742.7032449182626,-335.94664235455406,977.4332912380075,729.3927738437543,-346.19507098325795,978.8920106272479,726.3961819677916,148.3477230776095,-409.99828606677164,30.013531324099883,-319.1048144620049,647.1226092942729,646.9873741038515,10,142.42299511568382,-487.41915652637937,362.34875209272946,141.4490085295494,-486.559658999227,362.4240234301766,140.3534091206767,-486.12599368109653,362.5212532858883,139.28040210651517,-485.82735659219634,361.9597852855707,138.28079960611134,-485.26061415763616,362.6827100998895,137.18239792804923,-484.88913588671875,362.7606567250952,136.04969311580552,-484.37952614939115,363.4853416846472,134.82463282520686,-484.37478334798004,363.572051160106,133.47615591328736,-484.3704840489272,363.6569101338077,132.2495488901094,-484.36741107775913,363.72446293315323
4,-13.695013719032795,9.514402802612533,220.2871992654659,0.2781745105535086,19.763101834642963,216.32808649679117,-8.944753097080207,24.897070222817028,219.25958961034297,169.58732347362957,-501.49953607272937,360.2216048430753,183.5473570606222,-491.22137689835137,356.2319442779709,174.30716988569736,-486.10687094109335,359.1831343501949,-308.6197330888797,976.5699238686436,743.299731393214,-294.59028542030035,973.2707211256359,732.8953931423304,-303.9517650538153,975.9403471051312,727.8705019224058,184.79963681875563,-409.9978797212651,30.016902464143207,-282.680356574841,648.5261021045599,646.8096430833571,10,183.49513281522823,-491.27078035998113,355.58389597321894,182.66734773472373,-490.31162777276796,356.3721172996066,181.71480331038111,-489.52414693368377,357.18012393770584,180.76550496942315,-488.9233469834582,357.26774204349056,179.80226857974776,-488.1880319678601,358.06793247240097,178.74547052196522,-487.54259439996093,357.428350632895,177.77384917134626,-486.8628555549496,358.21698625372176,176.79508811989152,-486.17885333748796,359.0035623404709,175.50470448050314,-486.1947321286554,358.3829703851748,174.27812638905937,-486.1082466642669,359.1970365267323
5,-11.594386702149942,10.064584276720126,219.43315328390688,-3.8142666568012706,20.551817903658016,208.87422537305832,-7.1509358961688045,25.249802393128213,215.18981428715963,211.6605518325639,-500.944527352648,359.36637414648794,219.44120070011496,-490.4412809757968,348.79018977536623,216.08093509067942,-485.7501077468188,355.11282132140263,-266.55197574370413,977.3394968110375,742.5273051337095,-258.47438218451214,967.2242825817293,731.8297250765092,-262.07276899603033,973.4826316033358,727.249794609066,224.7715359460641,-409.99748784943927,30.02026698584219,-242.73855298667317,650.0647907264095,646.614798187148,10,219.4808100908189,-490.40974636582007,349.30113514653715,219.352830908008,-489.8891227335114,349.9114819707838,218.9938127821335,-489.24858573813236,350.54693819476756,218.73352618162752,-488.59737199008987,351.7962988542111,218.36932354484145,-487.9473474627057,352.4393945133615,218.11957109139755,-487.41097905366655,353.0766181917695,217.75150701274202,-486.81198364456594,353.7260251650024,217.28305838623072,-486.3405100005838,353.75494397443686,216.55968167424172,-486.14579235226927,354.45716886407365,216.06657909388713,-485.77483366997814,355.1307473178175
6,-17.022373786408,9.107102086086824,219.43950444145827,-6.807901112265802,24.278443910883553,220.5804889031143,-16.56843297912183,26.245144425321524,222.95965503405782,246.7064610015448,-501.91313589650827,359.3878241487279,256.88632315261316,-486.7200974041208,360.5061928368123,247.11644260486747,-484.77401643470864,362.90632925002467,-231.5278155297817,978.6927680940202,743.3255811143862,-221.47623236392073,980.4253190003101,728.1015588622262,-231.33103383913772,982.4772234410475,726.2390603343946,265.2434156663412,-409.9971123050211,30.023623797860655,-202.29714343988832,651.6226756578083,646.417536595768,10,256.8340154600556,-486.7248670809898,360.47976890647755,255.96349894143495,-486.04166847622014,361.20216019991597,254.87287915145265,-485.73358264105906,361.283653694221,253.90313948240708,-485.4261633717941,361.3483166550771,252.81104830496145,-485.1189487152521,361.41539295923974,251.8023083822679,-484.8553685828216,362.1439809721935,250.58469849844917,-484.85190519030243,362.216685127073,249.44355911550142,-484.77053290121074,362.94964833399035,248.26956470743065,-484.8474806057659,362.3297744675823,247.12060712307292,-484.76751334123566,363.0465827987639
7,-16.260935371533886,8.587545725141357,216.98861136707382,-8.33206497195854,19.99280207265667,207.46567870866454,-14.368449747245787,23.4279768588488,216.21828773284437,287.44617048308726,-502.43080382954383,356.9386513920849,295.37138851859584,-491.00917619852873,347.398108749259,289.30882538333753,-487.5864294754092,356.16364549847935,-190.73250878607618,977.8024670824323,743.6084116379179,-182.55068658738898,968.741269830055,732.0073084815376,-188.92557377044847,977.3183465955918,728.7452387001692,305.2152693181084,-409.9967528649614,30.02697243695242,-162.35538457641843,653.1613461832499,646.2227241116992,10,295.3307725375163,-491.01709280682746,347.3877914574233,294.82217323700587,-490.32908947327314,348.6089280655194,294.22115939777706,-489.75201563737534,349.2434242958516,293.61663738431054,-489.28657085716054,349.8825041019095,292.97603318132104,-488.8118218149357,351.1400462783662,292.36263230201644,-488.33949156855016,351.7845402538943,291.7088956033304,-487.97197499805094,353.06212368555396,290.8915277133029,-487.9698736065573,353.11203467406955,290.1078073358451,-487.8329512171435,354.4133852540275,289.31429428218877,-487.63588888971873,355.7226861121902
8,-12.900114246077816,7.038968397274099,220.3615589752361,0.05746073304667316,15.039862600315727,215.75397862001975,-8.192803912418816,21.359143275619335,216.6591756419921,327.75488626843276,-503.9717179558319,360.3077904205149,340.70546934984236,-495.9435456242142,355.6719301353037,332.4398010952915,-489.6417557887267,356.59465882246894,-150.5602898220996,982.6948261040263,745.0032514676441,-137.50531640487085,978.6779317187369,736.8438959360744,-145.83043962681467,979.3754277876258,730.5968663062898,342.1670907323462,-409.9964052392379,30.030314011843334,-125.43139262170364,654.5840100369782,646.0426188120045,10,340.7534516530176,-495.9253742684831,355.8481613105047,339.92868561759656,-495.0937510270408,355.9354531404399,339.10318785727225,-494.2618853542008,356.0169448500423,338.1589088166911,-493.3109278490424,356.1029663369027,337.33195581930295,-492.47865546176996,356.17200489801354,336.50437626285157,-491.64624586565105,356.2352225453342,335.67620353921285,-490.81373252916467,356.2926141117788,334.8270679955071,-489.8537128940071,357.0459898314788,333.6644367469487,-489.6799520073985,356.4392426939929,332.4807594080421,-489.6756088584818,356.5354641662726
9,-17.293900651221815,8.270959579126165,215.63999365752403,-8.602909616724647,16.450639134515022,204.4815021844793,-13.755233011401796,21.393166114775443,209.87235058054844,366.8404609218026,-502.7489054855463,355.5989586694636,375.53817117796444,-494.55130432073486,344.42133069266345,370.3637189491381,-489.6194836637294,349.8231194268865,-111.35044914031525,979.5085446251312,743.5201573537985,-102.32348317961083,968.7935409037435,735.1145047592939,-107.70467061161645,974.0655467301151,730.2890480833232,385.6388717199917,-409.9960630231274,30.033649381171024,-81.99233082269778,656.2570992569019,645.8307927054051,10,375.55519263982444,-494.54068770672984,344.46933311267173,375.1689519761378,-493.83409523903845,345.5627540376221,374.6050673824817,-493.2688953886912,345.60059607632286,374.0980694668431,-492.495059340241,346.7091090826881,373.5307709623358,-491.92684008451744,346.7413355759411,373.1292169940213,-491.25609167570923,347.8497747834756,372.6089172372417,-490.5204568274475,348.9751438205585,371.9545562122512,-490.0582531765723,348.4545575418864,371.1545504236762,-489.94123362969924,348.5090947081151,370.3918089051893,-489.6561388436083,349.6623320119794
10,-16.62752312581607,6.545180520347066,216.2849239659159,-25.671218891883743,17.233152974907114,213.06697897336016,-15.637000700710598,21.106040240334988,211.5246994133154,406.96091113030167,-504.4728646425009,356.24586933185736,397.90141768353857,-493.8042658652301,353.0469638546267,407.9307874560765,-489.9101575958054,351.48288802435667,-71.27273025660458,981.6706242537028,745.0583283194132,-80.27457442956216,978.2832060239382,734.3874072019,-70.22067424862963,977.1628366548456,730.4216436753193,425.09061635771076,-409.9957140426278,30.036982834955758,-42.5702903179469,657.7757770661109,645.6385213035529,10,397.90865895779575,-493.8342174696709,352.61316601512954,398.8384237492845,-493.0170504335823,352.61189849078823,399.8853117138994,-492.4323129763519,352.6122296119311,401.00053940269197,-491.84594621251443,351.9788996394441,402.0447220164699,-491.32191741662274,351.96349336726746,403.0892425550651,-490.85620726816296,351.9440811441789,404.1921613076498,-490.3356764565862,351.2900725281666,405.2944883238133,-489.86820788377184,351.87950556753106,406.62340021481265,-489.9295726813846,351.2226139891377,407.8967481730885,-489.9299277518435,351.1787019701675
