Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-16.602199949024072,11.795926105620783,222.3179298573289,-5.508337365870959,21.62366430342337,220.6260454881691,-14.225880247401813,28.404911382222224,223.92836783957634,52.122563481842704,-499.22569707287687,362.2810455767552,63.19555687596322,-489.36943620287457,360.55961796808003,54.45179710912265,-482.61054022958314,363.8844352088249,-426.43719570121993,974.5264668465554,741.6068423791922,-415.3726164467485,973.3855637007686,731.6673190631325,-424.2687777436298,976.4362121917791,725.001131493628,70.36373095132564,-409.9956090348002,30.029037191447948,-396.9138359957174,644.3998744903106,647.9720566697814,10,63.17777474194338,-489.4122386991589,360.1211295116554,62.87542876421041,-488.17715115995617,362.16199352966106,61.90142470791168,-487.1991434189329,362.2198046378728,61.022890194958556,-486.2059637527026,362.953845360515,60.044478534226585,-485.2862018450423,362.99896381706276,59.065690218478096,-484.48867248310694,363.04167401964185,58.08645167328583,-483.6300753380754,363.0747830341594,57.06901230295852,-482.74544120439197,363.7992513471015,55.84149988366502,-482.5584521010319,363.8631165036103,54.49109354268826,-482.61725758352753,363.93492436337647
2,-16.01389332281745,11.436302047712301,218.47301782832392,-2.0119206541451797,18.90925295282321,213.6706867058973,-11.953092993665441,25.209373874168683,213.80953068789745,91.40373326593301,-499.58182345115455,358.44909576325915,105.399077657489,-492.07300921304545,353.6097006435426,95.44119901993069,-485.7985804005947,353.7742325205188,-387.0508346649846,972.3013325552818,741.6935849118395,-372.9408928093739,968.134410179608,734.0444727541925,-382.934515758419,967.9711441381947,727.828481014253,109.04559336731126,-409.99341101154846,30.043559908537457,-358.2655777130978,645.9984757610036,647.7537770348638,10,105.42250853400435,-492.0847081491421,353.6072190889744,104.9439319044095,-490.7918454062071,354.285949302484,103.88858060273685,-489.72906564868543,354.3748501511037,102.83273615716304,-488.84210856850285,354.4606925378491,101.67830279554664,-488.20059904018143,353.8974797339042,100.60116730508666,-487.36165248528965,354.6287643753975,99.42473394908792,-486.5923174457253,354.70266834588944,98.27759969976408,-485.9582761748736,354.1111811339534,96.86997026175594,-485.77716805706433,354.2081930836203,95.46135307372158,-485.77318931140724,354.2997846744114
3,-20.180474316533846,10.608415298356432,222.10156777126593,-8.25774966537444,22.943927482071132,220.751439614175,-18.618142112720022,26.73484708972974,220.93638232555168,128.911645679009,-500.4180591900987,362.10315496301394,140.80613747654985,-488.0518730577317,360.7211894786137,130.43539468528272,-484.2877165484189,360.9330461204431,-349.70013083882884,977.4780711319615,742.3674490151434,-337.84221460109643,976.7420710946632,729.9180636316585,-348.2346753346688,976.5771398978196,726.2150156245837,150.72745522109085,-409.991212119754,30.058086546559384,-316.61988513728767,647.7199339378718,647.5187235855157,10,140.7591469248632,-488.0959306983356,360.611394648553,140.3396246311202,-486.86665722370225,361.90543593339925,139.2437412222394,-486.01182770321657,361.9632812377755,138.06143725136093,-485.6558278688136,361.38756113657564,136.93098445683066,-485.09187045196444,362.0967084078793,135.71228782263537,-484.66318181882923,362.1544018325924,134.53807903138295,-484.31266299680794,361.5523095269432,133.12823641416884,-484.2063778953305,360.9671199684228,131.79474044282972,-484.2054030475161,361.019996975057,130.46121654779196,-484.26567472575977,361.0660345172762
4,-17.498090159750067,9.583911566897836,215.9658433242585,-3.042319615764878,18.36719341361398,211.44897568670808,-12.65743146764177,24.86548802005498,214.81002384623727,167.29461828297207,-501.43378357836957,355.9749329947281,181.73963320281567,-492.61345509140483,351.4197486271985,172.09887554008472,-486.13982509123,354.8056560845531,-311.125307730407,972.9131148413328,743.0889466946643,-296.5842362311822,969.0653571463234,734.129625534594,-306.37706063121493,972.1366769174745,727.7544832945855,186.40931353664257,-409.98901383121176,30.072617403437945,-280.96906624337845,649.1956901779635,647.3172168138898,10,181.77705862121206,-492.5772362833765,351.4726373782221,181.29912655327365,-491.2955992776515,352.1828683457911,180.35370402172967,-490.23591317730535,352.9483892285871,179.30515539906074,-489.5319417127569,353.0251634419264,178.13893092284633,-488.7695246232341,353.10117139661776,177.06091886379457,-487.8734606942765,353.86203091448965,175.8894163710227,-487.1674001523504,353.92128123738496,174.83459953270142,-486.5203885923984,353.96646302168824,173.50593043604073,-486.143309997658,354.7399117079936,172.09478775656189,-486.14115569549494,354.8113752648393
5,-16.061947229936134,10.14518816309681,221.4933989108324,-7.840151227049178,19.812171304196287,208.01754502824238,-11.366854538711285,25.73032123543021,216.26516876775517,209.39671810513028,-500.8662827608362,361.5132978964122,217.62886981899416,-491.1788743036888,348.0152982851165,214.06527932544645,-485.269379413902,356.27193288641934,-269.2601038347495,980.1788604930423,742.3579811484361,-260.61310467080636,967.1513734300737,732.4503519309465,-264.50413274734535,975.3315771814202,726.6685183723192,227.09116440944166,-409.9868179085413,30.08715403680572,-240.32252997729609,650.876206855392,647.087757524473,10,217.63787412877824,-491.1619092643103,348.0730015984956,217.4986041319361,-490.41955892156085,348.65419702312886,217.3331088657204,-489.67055071955946,349.83739620303766,216.9088199862088,-488.848427430589,351.66351319790374,216.53246986009893,-488.2022825026864,352.28485780765936,216.24168557266492,-487.3683446175542,353.51281010022325,215.77273935729764,-486.781858712995,353.5279926804215,215.24123436275593,-486.0511385393075,354.7905942707194,214.4851493991779,-485.95769004519894,353.59489717684846,214.07530749342928,-485.1760221712269,356.7407886267317
6,-21.74848431354927,9.17261546114506,216.93980750056406,-11.054066364198079,23.221687912291458,217.4125281295325,-21.223920677894853,26.202413343010893,219.98825134005307,244.4064184111694,-501.85160538802774,356.9891318492394,255.06340068035394,-487.7749331031109,357.43315888297457,244.87903472178968,-484.8203375777146,360.03536476700594,-234.11303468623262,977.0790544686748,743.0887559061597,-223.56712752627118,978.1388927589127,728.9596702394211,-233.85362585510887,980.3598864054111,726.0960797894088,267.7730094636747,-409.98462580691256,30.101697452048914,-199.67599974317736,652.5567300227535,646.8583021762557,10,255.08461547801423,-487.7773580903581,357.47985740634795,254.45079018975974,-486.69248373138464,358.1268791712391,253.49318999201054,-485.9736473187523,358.15935659178723,252.29647228666573,-485.7326734616231,358.21688554302534,251.17316484558458,-485.2371437290914,358.901903972024,249.97241696364145,-484.99637297618443,358.94340990972063,248.77138897588756,-484.93626183708136,358.98237279920124,247.45035480388623,-484.93670968763666,359.0190884158083,246.1884159424318,-484.8611373976494,359.6927059179502,244.86317805079335,-484.86343516972454,359.7082088514618
7,-19.67655900188076,8.87978357551428,218.32536126058807,-11.071486982111056,19.773386903234336,210.67279262633383,-17.645235707332937,24.04228889294091,218.19993674375877,285.157341795883,-502.1368086251796,358.3838488817354,293.7543689310552,-491.22145940399713,350.70812883023484,287.1498549140757,-486.96911786884584,358.2523330055168,-193.44492566046222,980.137917178706,743.1641914532746,-184.64842361269916,972.9591367673619,732.1022599691933,-191.54223909428396,980.2817373065075,727.9851706436469,306.45484698034113,-409.98243787051683,30.116249050891064,-161.02776730641446,654.1553590059735,646.6400331411961,10,293.8005407746168,-491.2267412393761,350.6554396493474,293.4890921253595,-490.53789722342003,350.0229978641287,292.9529272314616,-489.72118273300373,351.2945877026967,292.25414945616564,-488.9444596933711,353.23538786125835,291.5101139585707,-488.46744834242463,353.90759253304856,290.7613633440615,-487.98774306508716,354.5795980940761,289.96061973063115,-487.374429502817,355.91139340705183,289.082159719901,-487.18337439135195,356.6043441887262,288.0793586053511,-487.1104059259881,357.3048820115189,287.13269575031234,-486.9039341242256,358.67312038425496
8,-19.183641719194174,7.125599986758447,217.16831278784863,-5.556232699422523,13.947966706784,214.14070627358066,-14.27696685795729,21.37090162859233,213.29020182902818,325.33965749793225,-503.8875868003532,357.24015393667105,338.9574718721772,-497.03022118727426,354.176511238926,330.21973008448816,-489.6298862757812,353.34843564171837,-153.24548353297763,980.6181995193543,744.6752934942384,-139.57206293896252,978.2019737475736,737.7027195262657,-148.3180981959329,977.1111551766633,730.3412314255738,346.1366722878166,-409.98025302750466,30.130811658544424,-121.38040244190633,655.7949494506065,646.4161764103337,10,338.9169071174609,-497.05628211874694,353.8486370201575,338.37094196760927,-495.9729793786932,352.61584759284483,337.43956823078616,-495.0395352343288,352.68679372592794,336.50749931228324,-494.1059451102315,352.750239899469,335.4866450115779,-493.1663939240662,352.1839333671593,334.5247688576476,-492.12180621570025,352.86013068074556,333.59084391521515,-491.18807745266736,352.900098413116,332.656426219363,-490.254406200739,352.932541709199,331.52975070141014,-489.73201665485885,352.35681703905504,330.20623053521257,-489.6680244348099,353.053625828524
9,-21.884210670457616,8.518709291829328,215.06169484785127,-12.536684185706275,15.575267850060369,201.61656061978138,-18.15612214688335,21.953791002157605,210.05983386837497,364.32281819367284,-502.4993845367129,355.15508876651904,373.68736735810506,-495.4194836679521,341.68499498326145,368.0293277747466,-489.0550101998368,350.14273332625396,-114.22982153116276,980.1487581880759,743.0422173086615,-104.43643253659027,967.1622396195664,735.7358658285839,-110.43007170796902,975.4634412447414,729.513418977603,387.8184930381352,-409.97806749843284,30.145388177418827,-79.73475263074995,657.5164556185833,646.1811371994852,10,373.68850605507015,-495.3705266691303,341.76427998781065,373.5806480006427,-494.41063612670547,343.3770725890799,372.87311849111535,-493.6398837299518,343.95243243193255,372.2010340220022,-492.96957374318055,343.9741857032651,371.6298790073023,-492.14780844500507,345.647838264236,371.0214908367038,-491.3632682593302,346.21457200189076,370.3651890165265,-490.5186304375829,347.34963757043215,369.7488664311213,-489.836756653833,347.9239248072338,368.83663018399136,-489.60868002736254,347.9538840855797,368.0589952951666,-489.0288788980416,350.26536226955693
10,-20.386793029872685,6.604706940565175,215.76450009553912,-29.35342061130544,16.74788959930922,211.2157861776969,-19.584801155294663,21.400165124168076,210.3888898848823,404.5051808074139,-504.4072716423261,355.86867504706527,395.52419456280825,-494.28754707558505,351.34285596672,405.2830368610191,-489.6101050916286,350.4901525367019,-74.09557768639979,982.4829806232183,744.7345142453535,-82.96947590963313,977.7218382884514,734.607282790957,-73.21720236991719,977.3291000576663,729.8646813314983,426.50030553579603,-409.97587689555985,30.159978016158934,-41.086546571055194,659.1151218236581,645.9628661343354,10,395.51884396726393,-494.26544779641756,351.5612958025266,396.0344220989544,-493.0565051678769,352.8375127868916,397.048708213622,-492.23469232467767,352.21869084882707,398.0920315635394,-491.6492341783842,352.24014599667476,399.21452209021305,-491.1233418695997,351.6196277124003,400.33079565842615,-490.6010218290085,350.99431749080304,401.4846439911414,-490.01984651498907,350.9933452178421,402.5917654752315,-489.6760629305887,350.35860424877905,403.91019832502246,-489.551006894052,350.9887216463866,405.24196618110017,-489.61172604339686,350.3507594625388
